0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.19 3.86 4.67 4.85 4.74 4.57 4.37 4.13 3.85 3.54 3.21 2.86 2.50 2.16 1.85 1.56 1.32 1.12 0.95 0.82 0.71 0.62 0.56 0.50 0.45 0.42 0.38 0.36 0.33 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.66 6.30 6.47 4.50 3.94 3.74 3.62 3.49 3.33 3.14 2.92 2.69 2.43 2.16 1.89 1.64 1.40 1.19 1.00 0.85 0.73 0.63 0.55 0.48 0.43 0.38 0.35 0.32 0.30 0.27 0.26 0.24 0.23 0.22 0.20 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.15 5.84 6.15 3.91 3.24 2.91 2.72 2.60 2.52 2.43 2.32 2.18 2.03 1.87 1.69 1.50 1.32 1.14 0.97 0.83 0.70 0.59 0.51 0.44 0.38 0.34 0.30 0.27 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.11 0.13 0.23 0.23 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.15 6.95 4.87 3.41 2.87 2.55 2.42 2.23 2.11 2.05 1.97 1.88 1.77 1.65 1.52 1.37 1.22 1.07 0.92 0.79 0.67 0.57 0.48 0.41 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.10 0.13 0.19 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.15 4.98 3.35 2.74 2.45 2.20 2.13 2.02 1.93 1.87 1.81 1.72 1.62 1.51 1.39 1.26 1.12 0.98 0.85 0.72 0.61 0.52 0.44 0.38 0.33 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.22 0.32 0.00 0.00 0.00 
0.00 0.00 2.96 6.60 3.54 2.78 2.41 2.20 2.00 1.89 1.86 1.82 1.76 1.70 1.62 1.53 1.42 1.31 1.18 1.05 0.92 0.79 0.68 0.58 0.49 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.14 0.34 0.16 0.00 0.00 
0.00 0.00 7.17 4.25 3.02 2.52 2.23 1.99 1.92 1.80 1.73 1.68 1.63 1.57 1.50 1.41 1.31 1.21 1.09 0.97 0.85 0.73 0.63 0.53 0.45 0.39 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.21 0.42 0.00 0.00 
0.00 1.43 7.48 3.56 2.72 2.30 2.05 1.95 1.81 1.67 1.33 1.16 1.11 1.07 1.02 0.96 0.89 0.82 0.74 0.66 0.58 0.50 0.43 0.36 0.31 0.26 0.23 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.16 0.37 0.00 0.00 
0.00 4.78 5.28 3.26 2.63 2.25 1.97 1.85 1.70 1.06 0.82 0.79 0.77 0.74 0.71 0.67 0.63 0.57 0.52 0.46 0.41 0.35 0.30 0.25 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.06 0.06 0.06 0.11 0.12 0.27 0.00 0.00 
0.00 5.93 4.70 3.10 2.44 2.17 1.97 1.82 1.38 0.83 1.58 1.54 1.50 1.44 1.37 1.30 1.21 1.11 1.00 0.89 0.78 0.67 0.58 0.49 0.42 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.12 0.00 
0.00 6.27 4.57 3.03 2.29 2.12 1.97 1.80 1.25 0.83 1.57 1.53 1.49 1.43 1.37 1.29 1.20 1.10 0.99 0.88 0.77 0.67 0.57 0.49 0.41 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.14 0.21 0.12 0.00 
0.00 5.91 4.68 3.08 2.43 2.16 1.96 1.81 1.37 0.83 0.80 0.78 0.76 0.73 0.70 0.66 0.62 0.57 0.51 0.46 0.40 0.35 0.30 0.25 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.10 0.10 0.21 0.00 0.00 
0.00 4.74 5.21 3.22 2.59 2.23 1.65 1.83 1.69 1.05 0.81 0.79 0.77 0.74 0.71 0.67 0.63 0.58 0.52 0.47 0.41 0.35 0.30 0.25 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
0.00 1.42 7.35 3.50 2.67 2.27 2.03 1.93 1.79 1.66 1.32 1.15 1.11 1.06 1.01 0.95 0.89 0.81 0.74 0.65 0.57 0.50 0.43 0.36 0.31 0.26 0.23 0.20 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.07 0.09 0.15 0.33 0.00 0.00 
0.00 0.00 6.99 4.14 2.90 2.46 2.19 1.89 1.18 1.77 1.72 1.67 1.62 1.55 1.48 1.39 1.29 1.19 1.07 0.95 0.84 0.72 0.62 0.53 0.45 0.39 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.87 6.40 3.44 2.72 2.30 2.16 1.96 1.56 1.26 1.14 1.10 1.06 1.01 0.95 0.89 0.82 0.74 0.66 0.58 0.50 0.43 0.36 0.31 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
