0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.77 11.69 13.15 15.07 17.41 20.14 23.23 26.64 30.28 34.06 37.88 41.65 45.30 48.79 52.07 55.15 58.03 60.71 63.22 65.56 67.76 69.82 71.76 73.59 75.33 76.98 78.54 80.03 81.46 82.83 84.13 85.39 86.60 87.76 88.88 89.97 91.02 92.04 93.03 93.99 94.92 95.83 96.71 97.58 98.42 99.25 100.06 100.85 101.63 102.39 103.14 103.87 104.59 105.30 105.99 106.67 107.34 107.98 108.59 109.17 109.67 110.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.42 30.59 32.37 44.46 49.35 55.64 63.65 73.53 85.37 99.22 114.97 132.37 150.99 170.31 189.78 208.93 227.37 244.88 261.33 276.70 291.02 304.37 316.82 328.45 339.36 349.60 359.25 368.37 377.00 385.20 393.00 400.43 407.54 414.34 420.86 427.12 433.14 438.95 444.55 449.97 455.21 460.29 465.21 470.00 474.66 479.20 483.63 487.94 492.16 496.29 500.33 504.29 508.17 511.98 515.71 519.38 522.98 526.52 529.99 533.40 536.73 539.99 543.16 546.23 549.18 551.99 554.71 446.08 447.62 224.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.77 34.94 44.79 48.60 54.40 72.16 81.47 93.04 107.07 123.65 142.83 164.43 188.12 213.37 239.53 265.92 291.96 317.15 341.19 363.91 385.24 405.21 423.88 441.35 457.72 473.08 487.54 501.16 514.05 526.25 537.83 548.86 559.37 569.41 579.01 588.22 597.07 605.57 613.77 621.68 629.32 636.71 643.87 650.82 657.56 664.13 670.52 676.74 682.82 688.76 694.56 700.24 705.80 711.25 716.59 721.83 726.98 732.02 736.98 741.84 746.60 751.26 755.81 760.24 764.52 768.62 772.47 665.83 669.18 672.14 562.83 452.15 113.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.08 24.88 39.21 41.77 53.75 59.47 76.41 86.13 97.61 111.31 127.54 146.45 168.03 192.13 218.37 246.23 275.05 304.17 332.98 361.00 387.88 413.43 437.55 460.24 481.54 501.54 520.33 538.00 554.65 570.37 585.24 599.33 612.72 625.45 637.60 649.20 660.29 670.93 681.14 690.96 700.42 709.54 718.35 726.87 735.12 743.12 750.89 758.45 765.80 772.96 779.95 786.77 793.44 799.96 806.34 812.59 818.72 824.72 830.61 836.39 842.06 847.61 853.05 858.38 863.57 868.62 873.53 878.26 882.82 887.30 780.64 784.33 675.86 678.89 455.16 228.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.79 36.90 46.25 50.44 63.83 71.05 80.03 101.30 114.43 130.11 148.48 169.66 193.61 220.15 248.90 279.33 310.77 342.57 374.10 404.88 434.54 462.84 489.69 515.04 538.93 561.43 582.62 602.59 621.43 639.25 656.11 672.11 687.30 701.77 715.56 728.73 741.34 753.42 765.01 776.16 786.89 797.24 807.23 816.89 826.25 835.32 844.12 852.67 860.99 869.10 877.00 884.72 892.25 899.62 906.83 913.88 920.79 927.57 934.21 940.71 947.09 953.34 959.46 965.44 971.28 976.97 982.48 987.79 992.84 887.42 892.03 896.37 788.63 792.39 682.83 457.89 114.96 0.00 0.00 0.00 
0.00 0.00 22.76 35.15 43.66 54.31 59.67 74.30 82.82 93.15 105.37 119.28 135.36 153.86 174.90 198.47 224.39 252.31 281.76 312.17 342.95 373.56 403.53 432.54 460.37 486.88 512.02 535.82 558.30 579.53 599.59 618.55 636.50 653.52 669.67 685.02 699.64 713.58 726.90 739.64 751.84 763.56 774.82 785.66 796.10 806.19 815.94 825.37 834.51 843.38 852.00 860.38 868.54 876.50 884.25 891.83 899.23 906.47 913.55 920.49 927.28 933.93 940.45 946.84 953.09 959.21 965.20 971.04 976.74 982.28 987.67 992.94 998.22 1003.36 1008.26 901.15 905.52 796.76 686.88 460.75 0.00 0.00 0.00 
0.00 11.00 28.13 35.18 44.61 55.91 69.17 76.96 86.21 106.60 119.95 135.54 153.56 174.18 197.50 223.49 251.96 282.55 314.75 347.98 381.61 415.07 447.89 479.71 510.29 539.48 567.24 593.56 618.47 642.05 664.35 685.46 705.47 724.45 742.48 759.62 775.95 791.53 806.42 820.66 834.30 847.40 859.98 872.10 883.77 895.04 905.93 916.46 926.67 936.58 946.20 955.55 964.65 973.52 982.17 990.62 998.87 1006.93 1014.82 1022.54 1030.10 1037.50 1044.75 1051.84 1058.79 1065.59 1072.24 1078.73 1085.06 1091.23 1097.23 1103.06 1108.68 1003.23 1008.31 1013.31 905.56 796.86 687.10 576.06 231.95 0.00 0.00 
0.00 21.96 33.54 41.79 52.06 64.27 71.19 87.48 97.69 109.89 123.85 139.86 158.12 178.80 201.99 227.64 255.58 285.48 316.89 349.27 382.06 414.75 446.89 478.15 508.29 537.17 564.72 590.92 615.79 639.37 661.73 682.92 703.04 722.13 740.28 757.56 774.02 789.73 804.73 819.09 832.85 846.06 858.74 870.95 882.72 894.07 905.04 915.65 925.92 935.89 945.57 954.97 964.13 973.04 981.73 990.21 998.50 1006.59 1014.50 1022.24 1029.82 1037.23 1044.49 1051.59 1058.54 1065.34 1071.98 1078.47 1084.80 1090.98 1097.01 1102.89 1108.63 1114.32 1119.75 1013.23 1018.21 910.17 801.07 690.73 463.56 0.00 0.00 
0.00 21.75 33.61 42.46 53.11 65.69 73.04 89.67 100.36 112.93 127.39 143.76 162.21 182.92 205.97 231.32 258.79 288.08 318.79 350.42 382.48 414.48 446.03 476.80 506.56 535.16 562.52 588.61 613.43 637.01 659.41 680.67 700.87 720.07 738.33 755.71 772.28 788.10 803.22 817.68 831.54 844.84 857.62 869.91 881.76 893.19 904.22 914.90 925.24 935.26 944.99 954.45 963.65 972.60 981.33 989.84 998.15 1006.27 1014.21 1021.96 1029.55 1036.98 1044.24 1051.35 1058.29 1065.09 1071.73 1078.21 1084.53 1090.71 1096.73 1102.63 1108.41 1114.07 1119.51 1012.94 1017.92 909.78 800.52 690.04 462.77 0.00 0.00 
0.00 26.98 33.94 49.15 53.95 66.84 81.88 91.35 102.50 115.55 130.32 146.85 165.38 186.07 209.00 234.10 261.22 290.07 320.26 351.35 382.87 414.38 445.48 475.88 505.34 533.72 560.92 586.90 611.67 635.24 657.65 678.95 699.21 718.47 736.80 754.27 770.92 786.82 802.02 816.56 830.50 843.87 856.72 869.08 880.99 892.48 903.57 914.30 924.69 934.76 944.53 954.02 963.26 972.24 981.00 989.54 997.88 1006.01 1013.96 1021.74 1029.33 1036.76 1044.03 1051.14 1058.08 1064.87 1071.50 1077.96 1084.27 1090.42 1096.43 1102.31 1108.10 1113.76 1119.28 1124.63 1017.52 909.36 913.75 689.29 577.12 0.00 0.00 
