0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 492.54 497.83 505.19 513.42 521.97 530.58 539.11 547.47 555.62 563.53 571.17 578.55 585.65 592.47 599.01 605.28 611.28 617.01 622.48 627.70 632.66 637.39 641.88 646.14 650.17 654.00 657.61 661.03 664.25 667.28 670.13 672.81 675.32 677.67 679.86 681.90 683.79 685.55 687.16 688.65 690.01 691.24 692.35 693.34 694.22 694.98 695.64 696.18 696.61 696.94 697.16 697.27 697.27 697.17 696.96 696.65 696.24 695.73 695.13 694.48 693.82 693.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 918.97 1860.54 1881.35 2391.42 2431.32 2473.20 2516.89 2561.38 2605.89 2649.91 2693.11 2735.26 2776.22 2815.89 2854.21 2891.15 2926.69 2960.83 2993.57 3024.94 3054.94 3083.61 3110.97 3137.05 3161.88 3185.50 3207.94 3229.24 3249.42 3268.53 3286.60 3303.67 3319.76 3334.92 3349.17 3362.56 3375.10 3386.83 3397.78 3407.97 3417.43 3426.19 3434.27 3441.69 3448.48 3454.63 3460.19 3465.15 3469.54 3473.36 3476.63 3479.34 3481.51 3483.15 3484.24 3484.80 3484.83 3484.32 3483.28 3481.70 3479.59 3476.96 3473.82 3470.22 3466.21 3461.91 3457.38 2761.85 2760.19 1378.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1801.86 2278.15 2774.63 2817.06 2869.50 3414.61 3473.39 3534.38 3596.25 3658.07 3719.22 3779.25 3837.87 3894.86 3950.11 4003.50 4055.00 4104.58 4152.22 4197.94 4241.74 4283.67 4323.73 4361.99 4398.46 4433.20 4466.25 4497.66 4527.47 4555.73 4582.50 4607.81 4631.72 4654.27 4675.52 4695.50 4714.26 4731.84 4748.29 4763.65 4777.95 4791.22 4803.51 4814.84 4825.25 4834.76 4843.40 4851.19 4858.15 4864.31 4869.66 4874.24 4878.04 4881.08 4883.37 4884.90 4885.68 4885.71 4885.00 4883.53 4881.32 4878.36 4874.66 4870.25 4865.16 4859.46 4853.25 4153.28 4146.33 4139.48 3443.42 2751.20 687.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 871.36 1760.07 2681.32 2720.54 3237.48 3295.55 3841.70 3912.13 3982.17 4052.65 4123.30 4193.57 4262.96 4331.06 4397.58 4462.28 4525.03 4585.73 4644.30 4700.71 4754.95 4807.03 4856.95 4904.75 4950.45 4994.09 5035.72 5075.38 5113.13 5149.01 5183.08 5215.38 5245.98 5274.93 5302.28 5328.08 5352.39 5375.26 5396.74 5416.87 5435.70 5453.28 5469.66 5484.86 5498.94 5511.92 5523.84 5534.74 5544.63 5553.55 5561.52 5568.56 5574.69 5579.93 5584.28 5587.75 5590.36 5592.11 5593.00 5593.03 5592.20 5590.51 5587.97 5584.57 5580.31 5575.22 5569.30 5562.56 5554.96 5546.32 4844.79 4835.70 4136.23 4127.55 2745.34 1371.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1730.30 2626.02 3119.74 3176.53 3706.42 3776.45 3850.64 4415.56 4493.43 4572.58 4651.91 4730.68 4808.37 4884.57 4958.98 5031.38 5101.62 5169.58 5235.18 5298.41 5359.22 5417.63 5473.64 5527.29 5578.61 5627.63 5674.40 5718.98 5761.42 5801.76 5840.08 5876.43 5910.86 5943.45 5974.24 6003.29 6030.67 6056.43 6080.62 6103.31 6124.53 6144.35 6162.80 6179.94 6195.81 6210.44 6223.88 6236.16 6247.31 6257.37 6266.35 6274.28 6281.19 6287.08 6291.98 6295.89 6298.83 6300.79 6301.78 6301.81 6300.87 6298.97 6296.09 6292.24 6287.43 6281.65 6274.91 6267.24 6258.67 5555.58 5545.15 5534.24 4832.37 4821.05 4121.97 2740.59 684.51 0.00 0.00 0.00 
0.00 0.00 1696.58 2575.55 3058.11 3567.74 3636.71 4177.54 4257.65 4340.86 4424.94 4506.28 4586.71 4666.40 4745.10 4822.49 4898.30 4972.29 5044.27 5114.11 5181.71 5247.00 5309.94 5370.51 5428.72 5484.56 5538.07 5589.27 5638.20 5684.91 5729.44 5771.84 5812.16 5850.47 5886.82 5921.26 5953.86 5984.67 6013.76 6041.17 6066.96 6091.19 6113.92 6135.18 6155.03 6173.53 6190.70 6206.60 6221.27 6234.74 6247.05 6258.22 6268.30 6277.30 6285.25 6292.16 6298.06 6302.96 6306.88 6309.81 6311.77 6312.76 6312.78 6311.83 6309.91 6307.01 6303.13 6298.27 6292.41 6285.54 6277.62 6268.55 6258.02 6246.42 6234.05 5530.14 5516.83 4814.79 4115.25 2735.77 0.00 0.00 0.00 
0.00 833.61 2106.81 2561.63 3054.28 3568.74 4100.25 4183.43 4267.72 4834.67 4924.54 5014.89 5104.76 5193.67 5281.28 5367.28 5451.42 5533.46 5613.25 5690.65 5765.57 5837.94 5907.71 5974.87 6039.41 6101.35 6160.71 6217.53 6271.83 6323.68 6373.11 6420.20 6464.98 6507.54 6547.92 6586.20 6622.43 6656.68 6689.01 6719.48 6748.17 6775.11 6800.38 6824.03 6846.12 6866.69 6885.80 6903.49 6919.81 6934.80 6948.49 6960.93 6972.14 6982.15 6990.99 6998.69 7005.25 7010.70 7015.06 7018.32 7020.50 7021.60 7021.63 7020.57 7018.44 7015.22 7010.90 7005.49 6998.95 6991.27 6982.44 6972.42 6961.25 6256.29 6243.15 6228.97 5524.68 4821.60 4120.40 3422.58 1365.48 0.00 0.00 
0.00 1661.93 2513.73 2988.81 3493.59 4019.87 4103.85 4656.78 4748.08 4842.32 4935.08 5026.82 5117.34 5206.48 5294.05 5379.85 5463.70 5545.43 5624.90 5701.99 5776.61 5848.71 5918.25 5985.20 6049.57 6111.36 6170.59 6227.30 6281.52 6333.30 6382.69 6429.74 6474.51 6517.05 6557.43 6595.71 6631.96 6666.22 6698.58 6729.08 6757.79 6784.77 6810.08 6833.76 6855.88 6876.49 6895.63 6913.35 6929.70 6944.71 6958.43 6970.89 6982.12 6992.15 7001.01 7008.71 7015.29 7020.74 7025.10 7028.37 7030.55 7031.65 7031.67 7030.62 7028.48 7025.25 7020.93 7015.49 7008.91 7001.18 6992.25 6982.06 6970.56 6957.65 6943.67 6237.47 6221.93 5516.82 4813.43 4112.92 2733.10 0.00 0.00 
0.00 1650.28 2503.02 2985.90 3493.07 4021.50 4108.19 4662.05 4755.46 4850.55 4945.04 5037.81 5128.76 5217.99 5305.47 5391.08 5474.69 5556.15 5635.35 5712.17 5786.55 5858.43 5927.76 5994.54 6058.75 6120.41 6179.53 6236.15 6290.30 6342.02 6391.36 6438.38 6483.12 6525.65 6566.03 6604.32 6640.58 6674.86 6707.24 6737.76 6766.50 6793.51 6818.84 6842.56 6864.71 6885.35 6904.52 6922.27 6938.64 6953.68 6967.42 6979.90 6991.15 7001.19 7010.06 7017.78 7024.36 7029.83 7034.19 7037.46 7039.65 7040.75 7040.78 7039.72 7037.59 7034.36 7030.04 7024.60 7018.03 7010.29 7001.32 6991.05 6979.33 6966.17 6951.98 6245.58 6229.70 5524.33 4820.70 4119.64 2738.10 0.00 0.00 
0.00 2050.75 2498.22 3416.67 3491.75 4022.55 4569.66 4664.73 4760.91 4857.99 4953.68 5046.77 5137.77 5226.94 5314.31 5399.78 5483.22 5564.50 5643.51 5720.15 5794.36 5866.07 5935.27 6001.91 6066.01 6127.57 6186.61 6243.15 6297.25 6348.92 6398.23 6445.22 6489.95 6532.47 6572.85 6611.14 6647.40 6681.70 6714.09 6744.64 6773.40 6800.43 6825.78 6849.52 6871.70 6892.36 6911.55 6929.32 6945.72 6960.78 6974.54 6987.03 6998.29 7008.35 7017.23 7024.96 7031.55 7037.03 7041.40 7044.67 7046.86 7047.97 7048.01 7046.97 7044.84 7041.63 7037.33 7031.92 7025.38 7017.68 7008.77 6998.57 6986.93 6973.69 6959.01 6943.60 6236.60 5530.82 5514.80 4126.09 3429.54 0.00 0.00 
0.00 2041.03 2704.43 3414.32 3491.13 4022.93 4571.23 4666.91 4764.77 4863.07 5453.47 5551.63 5649.87 5747.29 5843.27 5937.39 6029.37 6118.99 6206.09 6290.56 6372.32 6451.32 6527.52 6600.89 6671.45 6739.20 6804.17 6866.39 6925.90 6982.76 7037.00 7088.69 7137.89 7184.66 7229.07 7271.18 7311.07 7348.79 7384.41 7418.00 7449.63 7479.36 7507.24 7533.35 7557.74 7580.46 7601.57 7621.11 7639.15 7655.71 7670.85 7684.59 7696.98 7708.05 7717.82 7726.33 7733.59 7739.62 7744.44 7748.06 7750.48 7751.73 7751.79 7750.67 7748.38 7744.90 7740.23 7734.38 7727.34 7719.12 7709.76 7699.32 6992.57 6979.50 6964.79 6949.22 6241.90 6225.11 5520.02 4817.82 3433.99 683.96 0.00 
