0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.89 694.52 689.88 684.73 679.43 674.12 668.91 663.82 658.90 654.14 649.56 645.16 640.92 636.86 632.95 629.20 625.59 622.11 618.75 615.50 612.35 609.28 606.29 603.36 600.48 597.65 594.86 592.09 589.35 586.63 583.93 581.24 578.57 575.93 573.31 570.72 568.17 565.66 563.20 560.80 558.47 556.20 554.02 551.91 549.90 547.99 546.18 544.47 542.88 541.41 540.05 538.83 537.73 536.77 535.94 535.26 534.72 534.32 534.07 533.95 533.94 534.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1440.03 2864.28 2850.07 3536.15 3510.19 3483.37 3455.73 3427.87 3400.24 3373.13 3346.72 3321.12 3296.39 3272.55 3249.62 3227.59 3206.44 3186.13 3166.63 3147.89 3129.86 3112.50 3095.74 3079.53 3063.80 3048.51 3033.59 3018.99 3004.65 2990.53 2976.58 2962.78 2949.08 2935.48 2921.96 2908.52 2895.17 2881.92 2868.80 2855.82 2843.03 2830.45 2818.13 2806.08 2794.36 2783.00 2772.03 2761.49 2751.40 2741.79 2732.70 2724.15 2716.16 2708.76 2701.97 2695.82 2690.32 2685.48 2681.34 2677.91 2675.20 2673.23 2671.99 2671.47 2671.64 2672.40 2673.62 2140.23 2140.12 1070.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2906.92 3614.30 4307.95 4278.86 4243.79 4907.19 4869.19 4830.26 4791.21 4752.56 4714.66 4677.72 4641.90 4607.27 4573.88 4541.74 4510.84 4481.15 4452.62 4425.22 4398.87 4373.50 4349.06 4325.46 4302.63 4280.49 4258.95 4237.94 4217.38 4197.21 4177.36 4157.76 4138.39 4119.19 4100.14 4081.23 4062.45 4043.82 4025.35 4007.06 3989.00 3971.20 3953.71 3936.57 3919.83 3903.55 3887.77 3872.53 3857.89 3843.88 3830.55 3817.93 3806.06 3794.98 3784.71 3775.30 3766.76 3759.14 3752.45 3746.73 3742.00 3738.27 3735.57 3733.91 3733.28 3733.67 3735.04 3203.62 3206.69 3210.25 2678.45 2144.35 536.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1477.65 2940.36 4377.10 4347.81 5027.20 4987.05 5648.53 5601.77 5555.98 5510.53 5465.53 5421.21 5377.85 5335.63 5294.68 5255.09 5216.89 5180.10 5144.70 5110.66 5077.94 5046.48 5016.21 4987.06 4958.96 4931.81 4905.54 4880.06 4855.27 4831.10 4807.46 4784.27 4761.47 4738.99 4716.78 4694.80 4673.03 4651.43 4630.02 4608.80 4587.78 4566.99 4546.48 4526.28 4506.44 4487.02 4468.06 4449.62 4431.75 4414.50 4397.93 4382.07 4366.99 4352.71 4339.29 4326.76 4315.16 4304.52 4294.89 4286.28 4278.75 4272.31 4267.00 4262.84 4259.85 4258.06 4257.48 4258.12 4260.03 4263.30 3733.69 3738.71 3209.48 3215.11 2147.29 1073.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2966.34 4422.43 5115.52 5073.30 5743.04 5694.04 5643.26 6292.60 6241.18 6189.67 6138.69 6088.62 6039.70 5992.11 5945.98 5901.38 5858.33 5816.86 5776.94 5738.53 5701.59 5666.05 5631.85 5598.89 5567.10 5536.38 5506.65 5477.80 5449.75 5422.40 5395.66 5369.44 5343.68 5318.31 5293.26 5268.50 5243.99 5219.72 5195.67 5171.86 5148.30 5125.03 5102.08 5079.50 5057.34 5035.64 5014.48 4993.90 4973.96 4954.72 4936.24 4918.56 4901.75 4885.84 4870.88 4856.92 4844.00 4832.16 4821.44 4811.88 4803.51 4796.37 4790.49 4785.91 4782.65 4780.74 4780.21 4781.09 4783.39 4253.69 4258.84 4264.99 3737.41 3744.98 3216.86 2149.54 537.58 0.00 0.00 0.00 
0.00 0.00 2998.98 4468.17 5167.61 5848.24 5796.46 6457.77 6401.11 6343.58 6286.53 6232.22 6179.32 6127.60 6077.10 6027.94 5980.21 5933.97 5889.28 5846.15 5804.58 5764.55 5726.01 5688.93 5653.23 5618.85 5585.71 5553.72 5522.81 5492.88 5463.84 5435.60 5408.07 5381.16 5354.80 5328.92 5303.45 5278.33 5253.53 5229.01 5204.75 5180.75 5157.02 5133.56 5110.41 5087.60 5065.18 5043.18 5021.66 5000.68 4980.29 4960.55 4941.50 4923.20 4905.71 4889.07 4873.33 4858.53 4844.73 4831.96 4820.27 4809.69 4800.26 4792.01 4785.00 4779.23 4774.77 4771.63 4769.85 4769.47 4770.53 4773.12 4777.39 4783.11 4790.11 4263.94 4272.90 3747.01 3219.87 2151.87 0.00 0.00 0.00 
0.00 1515.34 3763.06 4483.66 5175.29 5851.79 6517.43 6456.35 6396.06 7041.63 6980.15 6919.42 6859.94 6801.87 6745.32 6690.38 6637.12 6585.58 6535.78 6487.75 6441.45 6396.86 6353.93 6312.62 6272.83 6234.51 6197.57 6161.90 6127.43 6094.05 6061.66 6030.16 5999.46 5969.47 5940.10 5911.27 5882.91 5854.96 5827.38 5800.13 5773.19 5746.55 5720.22 5694.22 5668.58 5643.32 5618.50 5594.16 5570.37 5547.17 5524.63 5502.81 5481.76 5461.54 5442.22 5423.84 5406.46 5390.13 5374.89 5360.80 5347.89 5336.22 5325.82 5316.73 5309.01 5302.67 5297.77 5294.34 5292.43 5292.07 5293.30 5296.17 5300.68 4773.18 4780.79 4789.77 4264.90 3740.02 3214.46 2686.85 1077.04 0.00 0.00 
0.00 3037.26 4531.84 5235.25 5916.31 6582.81 6518.41 7169.69 7103.85 7037.53 6973.50 6911.29 6850.85 6792.16 6735.20 6679.98 6626.52 6574.82 6524.90 6476.75 6430.33 6385.62 6342.56 6301.10 6261.17 6222.68 6185.57 6149.73 6115.08 6081.53 6048.96 6017.30 5986.45 5956.31 5926.82 5897.88 5869.43 5841.42 5813.81 5786.55 5759.62 5733.03 5706.76 5680.85 5655.31 5630.17 5605.49 5581.30 5557.66 5534.63 5512.25 5490.59 5469.71 5449.66 5430.50 5412.28 5395.05 5378.86 5363.77 5349.81 5337.03 5325.48 5315.19 5306.22 5298.59 5292.35 5287.55 5284.21 5282.38 5282.12 5283.46 5286.46 5291.18 5297.62 5305.69 4781.20 4791.80 4268.31 3744.33 3218.80 2152.20 0.00 0.00 
0.00 3050.98 4545.88 5242.68 5921.40 6585.62 6518.51 7168.45 7100.52 7033.03 6967.29 6903.87 6842.67 6783.48 6726.17 6670.71 6617.06 6565.21 6515.16 6466.89 6420.35 6375.51 6332.33 6290.73 6250.66 6212.03 6174.76 6138.76 6103.95 6070.24 6037.52 6005.71 5974.72 5944.46 5914.85 5885.81 5857.29 5829.23 5801.58 5774.31 5747.40 5720.84 5694.64 5668.80 5643.35 5618.32 5593.76 5569.70 5546.20 5523.31 5501.08 5479.57 5458.84 5438.94 5419.92 5401.84 5384.74 5368.69 5353.71 5339.87 5327.21 5315.76 5305.58 5296.70 5289.16 5283.00 5278.27 5275.00 5273.24 5273.03 5274.43 5277.53 5282.44 5289.20 5297.48 4773.24 4784.19 4261.04 3737.46 3212.57 2147.79 0.00 0.00 
0.00 3828.60 4555.07 5990.76 5926.61 6588.27 7240.30 7168.70 7098.32 7028.98 6961.97 6897.92 6836.31 6776.81 6719.25 6663.58 6609.77 6557.78 6507.60 6459.20 6412.55 6367.61 6324.31 6282.60 6242.40 6203.65 6166.25 6130.13 6095.20 6061.36 6028.52 5996.60 5965.50 5935.14 5905.45 5876.34 5847.76 5819.66 5791.98 5764.70 5737.80 5711.27 5685.11 5659.33 5633.95 5609.01 5584.54 5560.58 5537.18 5514.40 5492.29 5470.89 5450.27 5430.48 5411.57 5393.60 5376.61 5360.65 5345.78 5332.03 5319.45 5308.08 5297.97 5289.16 5281.68 5275.58 5270.89 5267.66 5265.92 5265.73 5267.12 5270.18 5275.01 5281.85 5290.54 5300.37 4777.56 4254.84 4266.90 3206.70 2678.86 0.00 0.00 
