0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 621.62 621.67 621.80 622.01 622.28 622.59 622.92 623.23 623.48 623.62 623.61 623.41 622.97 622.25 621.23 619.89 618.23 616.27 614.02 611.51 608.78 605.86 602.78 599.59 596.31 592.98 589.63 586.27 582.94 579.64 576.40 573.24 570.16 567.17 564.30 561.55 558.92 556.43 554.09 551.89 549.85 547.97 546.26 544.72 543.36 542.18 541.19 540.39 539.78 539.37 539.16 539.16 539.36 539.77 540.39 541.22 542.25 543.46 544.84 546.31 547.76 548.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1242.16 2484.63 2485.75 3108.77 3109.71 3110.49 3111.36 3112.50 3113.96 3115.65 3117.44 3119.14 3120.56 3121.46 3121.60 3120.74 3118.64 3115.13 3110.05 3103.34 3094.99 3085.06 3073.66 3060.94 3047.09 3032.30 3016.76 3000.64 2984.11 2967.33 2950.44 2933.55 2916.77 2900.21 2883.93 2868.03 2852.57 2837.61 2823.19 2809.38 2796.21 2783.72 2771.95 2760.93 2750.69 2741.27 2732.69 2724.97 2718.14 2712.22 2707.23 2703.20 2700.14 2698.07 2697.02 2696.98 2697.99 2700.05 2703.16 2707.34 2712.56 2718.81 2726.05 2734.19 2743.11 2752.64 2762.78 2219.48 2224.99 1116.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2484.85 3106.77 3728.71 3728.22 3726.58 4346.85 4346.63 4347.09 4348.13 4349.64 4351.46 4353.41 4355.22 4356.63 4357.31 4356.97 4355.27 4351.92 4346.69 4339.40 4329.95 4318.33 4304.61 4288.94 4271.51 4252.54 4232.30 4211.01 4188.92 4166.26 4143.23 4120.01 4096.78 4073.68 4050.85 4028.41 4006.47 3985.11 3964.43 3944.51 3925.40 3907.18 3889.89 3873.60 3858.35 3844.18 3831.14 3819.26 3808.58 3799.13 3790.94 3784.05 3778.49 3774.28 3771.44 3770.01 3770.00 3771.43 3774.31 3778.66 3784.47 3791.74 3800.43 3810.48 3821.80 3834.22 3847.48 3312.09 3326.43 3340.37 2796.94 2246.51 564.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1242.44 2485.54 3728.81 3727.29 4344.97 4341.67 4959.86 4957.58 4956.35 4956.04 4956.48 4957.49 4958.85 4960.33 4961.65 4962.50 4962.56 4961.48 4958.93 4954.61 4948.27 4939.71 4928.86 4915.68 4900.24 4882.70 4863.25 4842.12 4819.57 4795.86 4771.24 4745.96 4720.23 4694.27 4668.27 4642.39 4616.79 4591.60 4566.94 4542.93 4519.67 4497.24 4475.72 4455.18 4435.70 4417.34 4400.14 4384.16 4369.46 4356.06 4344.02 4333.38 4324.17 4316.42 4310.17 4305.45 4302.29 4300.72 4300.75 4302.41 4305.72 4310.68 4317.30 4325.56 4335.44 4346.89 4359.85 4374.25 4390.09 4407.65 3874.43 3892.26 3354.32 3371.40 2261.83 1134.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2486.26 3729.89 4347.49 4342.39 4958.10 4953.10 4948.77 5566.57 5564.35 5563.22 5562.95 5563.33 5564.10 5565.01 5565.74 5565.95 5565.30 5563.42 5559.97 5554.63 5547.13 5537.30 5525.02 5510.28 5493.15 5473.75 5452.31 5429.06 5404.25 5378.17 5351.08 5323.25 5294.90 5266.27 5237.57 5208.98 5180.68 5152.80 5125.50 5098.90 5073.11 5048.22 5024.34 5001.55 4979.92 4959.52 4940.41 4922.66 4906.33 4891.45 4878.08 4866.26 4856.04 4847.46 4840.54 4835.33 4831.85 4830.14 4830.22 4832.12 4835.85 4841.42 4848.83 4858.08 4869.15 4881.98 4896.53 4912.69 4930.26 4400.20 4420.59 4441.71 3907.95 3929.64 3389.60 2275.79 571.27 0.00 0.00 0.00 
0.00 0.00 2487.40 3731.26 4348.85 4963.37 4956.17 5570.24 5563.92 5558.55 5554.15 5551.01 5548.99 5547.87 5547.40 5547.33 5547.40 5547.28 5546.68 5545.24 5542.65 5538.57 5532.72 5524.85 5514.80 5502.47 5487.83 5470.94 5451.93 5430.97 5408.28 5384.10 5358.68 5332.27 5305.11 5277.43 5249.45 5221.37 5193.38 5165.63 5138.28 5111.48 5085.34 5059.98 5035.50 5011.99 4989.55 4968.24 4948.14 4929.31 4911.82 4895.72 4881.06 4867.89 4856.25 4846.19 4837.75 4830.96 4825.86 4822.48 4820.84 4820.98 4822.91 4826.65 4832.21 4839.61 4848.84 4859.88 4872.74 4887.38 4903.83 4922.20 4943.07 4965.69 4989.52 4459.32 4484.61 3949.81 3409.95 2290.75 0.00 0.00 0.00 
0.00 1244.27 3110.79 3730.89 4345.03 4957.58 5569.89 5561.42 5553.82 6168.52 6163.29 6159.33 6156.53 6154.69 6153.58 6152.93 6152.43 6151.75 6150.54 6148.44 6145.10 6140.16 6133.33 6124.34 6113.01 6099.23 6082.99 6064.33 6043.39 6020.36 5995.46 5968.95 5941.09 5912.14 5882.37 5852.04 5821.36 5790.55 5759.83 5729.37 5699.33 5669.88 5641.15 5613.26 5586.33 5560.47 5535.77 5512.31 5490.18 5469.45 5450.19 5432.46 5416.32 5401.82 5389.02 5377.95 5368.66 5361.20 5355.60 5351.89 5350.11 5350.28 5352.43 5356.58 5362.74 5370.92 5381.12 5393.35 5407.60 5423.84 5442.09 5462.29 5484.33 4956.91 4981.78 5008.54 4477.84 3944.14 3406.15 2861.30 1153.62 0.00 0.00 
0.00 2489.29 3734.55 4350.25 4962.43 5573.36 5563.05 6174.53 6165.93 6158.41 6152.23 6147.39 6143.78 6141.16 6139.27 6137.85 6136.58 6135.14 6133.20 6130.41 6126.44 6120.95 6113.67 6104.36 6092.83 6078.99 6062.82 6044.36 6023.73 6001.10 5976.67 5950.68 5923.38 5895.02 5865.84 5836.08 5805.97 5775.72 5745.53 5715.57 5686.01 5657.00 5628.69 5601.20 5574.64 5549.12 5524.74 5501.58 5479.72 5459.25 5440.22 5422.71 5406.77 5392.45 5379.81 5368.89 5359.73 5352.38 5346.87 5343.24 5341.52 5341.73 5343.90 5348.05 5354.19 5362.33 5372.49 5384.66 5398.86 5415.09 5433.37 5453.73 5476.24 5501.10 5527.51 5000.82 5029.77 4499.91 3966.08 3426.14 2303.92 0.00 0.00 
0.00 2491.09 3735.03 4348.10 4958.86 5568.71 5557.27 6167.87 6158.20 6149.69 6142.49 6136.78 6132.40 6129.06 6126.47 6124.34 6122.37 6120.25 6117.64 6114.23 6109.69 6103.72 6096.04 6086.43 6074.72 6060.83 6044.71 6026.42 6006.06 5983.78 5959.76 5934.24 5907.43 5879.58 5850.92 5821.68 5792.07 5762.31 5732.59 5703.08 5673.95 5645.34 5617.41 5590.27 5564.04 5538.83 5514.74 5491.85 5470.24 5450.00 5431.19 5413.87 5398.11 5383.95 5371.45 5360.66 5351.62 5344.37 5338.95 5335.38 5333.71 5333.95 5336.13 5340.26 5346.37 5354.47 5364.55 5376.64 5390.74 5406.88 5425.09 5445.46 5468.11 5492.99 5519.49 4992.72 5021.81 4491.77 3957.41 3417.34 2296.19 0.00 0.00 
0.00 3116.16 3734.32 4968.14 4956.13 5565.27 6174.27 6162.71 6152.15 6142.60 6134.77 6128.55 6123.62 6119.71 6116.55 6113.85 6111.33 6108.66 6105.54 6101.64 6096.66 6090.30 6082.31 6072.47 6060.62 6046.67 6030.59 6012.42 5992.24 5970.21 5946.50 5921.32 5894.88 5867.41 5839.14 5810.29 5781.08 5751.69 5722.33 5693.17 5664.37 5636.08 5608.45 5581.59 5555.62 5530.66 5506.79 5484.11 5462.70 5442.64 5424.00 5406.84 5391.22 5377.19 5364.81 5354.12 5345.17 5337.99 5332.63 5329.11 5327.47 5327.72 5329.90 5334.01 5340.08 5348.11 5358.11 5370.09 5384.05 5400.01 5418.03 5438.20 5460.70 5485.56 5512.54 5540.97 5014.26 4484.35 4513.60 3408.51 2858.59 0.00 0.00 
0.00 3117.83 4045.65 4967.20 4954.51 5563.18 6171.63 6159.44 6148.09 6138.02 6750.82 6744.24 6738.90 6734.63 6731.18 6728.26 6725.54 6722.69 6719.35 6715.17 6709.78 6702.86 6694.11 6683.30 6670.23 6654.82 6637.02 6616.88 6594.53 6570.11 6543.84 6515.95 6486.69 6456.30 6425.05 6393.18 6360.91 6328.48 6296.09 6263.93 6232.18 6201.00 6170.54 6140.95 6112.35 6084.85 6058.57 6033.59 6010.02 5987.93 5967.39 5948.49 5931.28 5915.83 5902.19 5890.41 5880.53 5872.61 5866.68 5862.77 5860.92 5861.16 5863.50 5867.96 5874.56 5883.30 5894.18 5907.17 5922.25 5939.36 5958.38 5979.15 5454.81 5479.38 5506.22 5534.52 5008.12 5038.55 4506.57 3968.55 2851.81 576.80 0.00 
