0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 650.18 650.55 650.95 651.26 651.41 651.37 651.12 650.66 649.97 649.06 647.92 646.55 644.96 643.15 641.11 638.85 636.37 633.68 630.77 627.64 624.31 620.76 617.01 613.06 608.91 604.55 600.00 595.26 590.33 585.22 579.93 574.46 568.82 563.02 557.06 550.96 544.72 538.36 531.88 525.31 518.65 511.93 505.18 498.40 491.64 484.92 478.27 471.72 465.30 459.04 452.97 447.11 441.48 436.09 430.96 426.09 421.49 417.17 413.17 409.56 406.48 404.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1293.87 2590.41 2592.23 3243.72 3247.06 3250.17 3252.80 3254.67 3255.60 3255.51 3254.33 3252.05 3248.64 3244.09 3238.40 3231.58 3223.62 3214.54 3204.35 3193.04 3180.64 3167.15 3152.59 3136.95 3120.26 3102.53 3083.77 3063.98 3043.19 3021.40 2998.63 2974.91 2950.23 2924.64 2898.14 2870.76 2842.54 2813.50 2783.68 2753.12 2721.86 2689.98 2657.52 2624.56 2591.19 2557.50 2523.60 2489.61 2455.67 2421.92 2388.52 2355.63 2323.40 2291.99 2261.53 2232.14 2203.91 2176.90 2151.18 2126.75 2103.63 2081.82 2061.32 2042.17 2024.42 2008.15 1993.13 1582.53 1576.96 785.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2582.17 3231.09 3882.41 3887.68 3894.12 4550.00 4554.94 4558.84 4561.53 4562.87 4562.76 4561.13 4557.95 4553.20 4546.86 4538.93 4529.41 4518.32 4505.65 4491.43 4475.66 4458.36 4439.54 4419.22 4397.41 4374.12 4349.38 4323.20 4295.59 4266.59 4236.20 4204.45 4171.36 4136.96 4101.27 4064.34 4026.20 3986.88 3946.43 3904.91 3862.38 3818.90 3774.56 3729.44 3683.64 3637.29 3590.52 3543.48 3496.33 3449.25 3402.45 3356.13 3310.50 3265.78 3222.15 3179.81 3138.91 3099.57 3061.90 3025.94 2991.75 2959.33 2928.68 2899.81 2872.75 2847.55 2824.42 2399.69 2380.34 2363.38 1955.68 1556.98 387.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1286.07 2574.90 3868.93 3875.39 4531.48 4540.04 5197.80 5205.59 5211.86 5216.62 5219.85 5221.45 5221.37 5219.54 5215.94 5210.54 5203.34 5194.32 5183.50 5170.88 5156.47 5140.29 5122.34 5102.65 5081.23 5058.10 5033.27 5006.77 4978.60 4948.80 4917.39 4884.38 4849.80 4813.67 4776.04 4736.91 4696.34 4654.36 4611.00 4566.33 4520.40 4473.26 4424.99 4375.66 4325.38 4274.25 4222.37 4169.89 4116.96 4063.74 4010.42 3957.20 3904.30 3851.93 3800.34 3749.74 3700.35 3652.37 3605.96 3561.27 3518.39 3477.39 3438.33 3401.20 3366.01 3332.73 3301.32 3271.70 3243.63 3216.33 2790.87 2768.68 2354.00 2336.63 1546.18 771.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2568.95 3858.86 4513.06 4523.83 5182.63 5193.49 5203.59 5862.42 5869.67 5875.24 5879.03 5880.95 5880.93 5878.94 5874.95 5868.92 5860.87 5850.79 5838.67 5824.54 5808.40 5790.27 5770.16 5748.10 5724.09 5698.17 5670.34 5640.64 5609.07 5575.68 5540.47 5503.49 5464.74 5424.28 5382.12 5338.30 5292.88 5245.88 5197.36 5147.38 5096.00 5043.30 4989.34 4934.24 4878.08 4820.99 4763.10 4704.56 4645.53 4586.21 4526.79 4467.50 4408.56 4350.22 4292.72 4236.31 4181.21 4127.63 4075.75 4025.73 3977.67 3931.65 3887.72 3845.88 3806.12 3768.41 3732.71 3698.98 3667.28 3233.43 3204.79 3178.11 2758.33 2735.70 2326.01 1538.35 383.62 0.00 0.00 0.00 
0.00 0.00 2561.17 3848.24 4501.39 5159.66 5173.31 5834.41 5847.16 5858.72 5868.76 5876.67 5882.61 5886.63 5888.69 5888.78 5886.87 5882.93 5876.97 5868.98 5858.96 5846.92 5832.86 5816.80 5798.75 5778.74 5756.77 5732.87 5707.06 5679.35 5649.77 5618.35 5585.10 5550.05 5513.23 5474.67 5434.40 5392.45 5348.87 5303.69 5256.96 5208.73 5159.07 5108.03 5055.69 5002.14 4947.46 4891.77 4835.17 4777.81 4719.84 4661.41 4602.70 4543.92 4485.27 4426.98 4369.27 4312.38 4256.54 4201.96 4148.84 4097.34 4047.62 3999.77 3953.87 3909.95 3868.03 3828.05 3789.98 3753.70 3719.03 3685.60 3652.31 3620.17 3589.71 3165.44 3138.69 2723.56 2314.72 1531.24 0.00 0.00 0.00 
0.00 1276.73 3197.37 3844.82 4501.36 5161.43 5823.18 5838.52 5852.45 6514.07 6524.97 6533.91 6540.75 6545.42 6547.88 6548.11 6546.09 6541.81 6535.26 6526.45 6515.38 6502.06 6486.50 6468.73 6448.74 6426.57 6402.24 6375.76 6347.16 6316.46 6283.69 6248.87 6212.03 6173.20 6132.41 6089.69 6045.09 5998.63 5950.36 5900.33 5848.60 5795.21 5740.25 5683.77 5625.87 5566.64 5506.18 5444.61 5382.05 5318.67 5254.62 5190.08 5125.24 5060.33 4995.57 4931.20 4867.47 4804.63 4742.93 4682.60 4623.85 4566.87 4511.80 4458.77 4407.84 4359.06 4312.42 4267.89 4225.38 4184.79 4145.95 4108.69 4072.96 3638.31 3605.93 3574.37 3152.34 2735.23 2323.44 1918.69 762.50 0.00 0.00 
0.00 2551.52 3832.24 4485.71 5145.45 5808.34 5825.93 6490.00 6505.28 6519.08 6530.70 6540.10 6547.25 6552.14 6554.76 6555.12 6553.20 6549.00 6542.53 6533.80 6522.80 6509.55 6494.07 6476.38 6456.48 6434.40 6410.16 6383.78 6355.29 6324.70 6292.05 6257.36 6220.66 6181.98 6141.34 6098.80 6054.37 6008.11 5960.06 5910.26 5858.77 5805.66 5750.98 5694.82 5637.26 5578.39 5518.32 5457.17 5395.07 5332.16 5268.61 5204.60 5140.31 5075.96 5011.77 4947.97 4884.80 4822.49 4761.29 4701.42 4643.07 4586.43 4531.63 4478.79 4427.98 4379.23 4332.55 4287.87 4245.13 4204.17 4164.82 4126.83 4089.89 4053.54 4018.65 3589.19 3557.46 3136.37 2720.65 2311.42 1527.99 0.00 0.00 
0.00 2547.35 3828.65 4484.91 5145.84 5809.69 5828.34 6493.04 6509.14 6523.51 6535.75 6545.60 6553.03 6558.12 6560.90 6561.37 6559.55 6555.45 6549.06 6540.40 6529.48 6516.30 6500.90 6483.28 6463.46 6441.46 6417.31 6391.03 6362.63 6332.15 6299.61 6265.04 6228.46 6189.92 6149.43 6107.04 6062.78 6016.70 5968.84 5919.25 5867.99 5815.12 5760.70 5704.83 5647.57 5589.03 5529.32 5468.54 5406.85 5344.37 5281.27 5217.73 5153.93 5090.08 5026.40 4963.10 4900.42 4838.60 4777.84 4718.38 4660.39 4604.05 4549.50 4496.84 4446.15 4397.46 4350.76 4306.00 4263.11 4221.93 4182.25 4143.76 4106.04 4068.95 4033.33 3603.29 3570.64 3148.82 2732.37 2321.93 1535.43 0.00 0.00 
0.00 3179.48 3826.77 5126.21 5145.82 5810.52 6476.46 6495.11 6512.02 6527.13 6539.78 6549.85 6557.47 6562.71 6565.62 6566.20 6564.48 6560.46 6554.15 6545.57 6534.71 6521.61 6506.27 6488.72 6468.97 6447.04 6422.96 6396.76 6368.44 6338.05 6305.60 6271.12 6234.65 6196.21 6155.84 6113.57 6069.45 6023.51 5975.81 5926.39 5875.31 5822.63 5768.43 5712.78 5655.76 5597.48 5538.05 5477.57 5416.19 5354.05 5291.30 5228.12 5164.70 5101.24 5037.94 4975.03 4912.73 4851.27 4790.86 4731.70 4673.99 4617.89 4563.54 4511.03 4460.45 4411.81 4365.13 4320.37 4277.43 4236.20 4196.46 4157.89 4120.00 4082.43 4045.44 4010.19 3582.14 3159.30 3130.66 2331.82 1929.32 0.00 0.00 
