0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.34 13.34 13.34 13.35 13.37 13.39 13.42 13.45 13.50 13.56 13.62 13.70 13.79 13.90 14.02 14.15 14.31 14.48 14.67 14.89 15.13 15.39 15.69 16.01 16.36 16.75 17.17 17.63 18.14 18.68 19.28 19.92 20.61 21.36 22.16 23.02 23.94 24.93 25.98 27.10 28.29 29.56 30.89 32.30 33.78 35.34 36.97 38.68 40.46 42.32 44.25 46.25 48.33 50.47 52.68 54.94 57.25 59.59 61.93 64.20 66.25 67.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.74 53.45 53.41 66.71 66.68 66.67 66.69 66.73 66.80 66.90 67.04 67.22 67.44 67.72 68.05 68.43 68.88 69.40 70.00 70.67 71.44 72.29 73.26 74.33 75.52 76.84 78.29 79.89 81.65 83.58 85.69 87.99 90.50 93.22 96.17 99.37 102.82 106.55 110.55 114.85 119.46 124.39 129.64 135.24 141.19 147.49 154.16 161.20 168.61 176.39 184.56 193.10 202.02 211.31 220.97 231.00 241.38 252.11 263.18 274.56 286.24 298.17 310.31 322.58 334.88 347.12 359.48 298.47 305.90 157.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 53.55 66.88 80.19 80.14 80.12 93.45 93.46 93.50 93.57 93.68 93.84 94.05 94.31 94.64 95.04 95.52 96.08 96.72 97.47 98.32 99.29 100.38 101.61 102.98 104.51 106.20 108.08 110.15 112.42 114.92 117.65 120.64 123.89 127.43 131.28 135.44 139.95 144.82 150.06 155.69 161.73 168.21 175.12 182.50 190.34 198.67 207.50 216.83 226.67 237.02 247.90 259.29 271.21 283.65 296.60 310.06 324.02 338.47 353.39 368.76 384.57 400.76 417.31 434.12 451.09 468.05 484.70 432.26 447.96 462.40 399.09 328.95 84.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.85 53.64 80.37 80.31 93.64 93.61 106.94 106.95 106.98 107.04 107.14 107.29 107.49 107.75 108.07 108.47 108.95 109.51 110.18 110.94 111.82 112.83 113.96 115.24 116.68 118.28 120.06 122.03 124.22 126.62 129.26 132.16 135.32 138.78 142.55 146.64 151.08 155.88 161.08 166.68 172.71 179.18 186.12 193.55 201.47 209.92 218.90 228.42 238.51 249.16 260.39 272.19 284.59 297.57 311.13 325.28 340.00 355.29 371.14 387.54 404.46 421.89 439.79 458.12 476.84 495.87 515.14 534.55 554.09 574.07 522.16 539.99 480.89 496.62 344.54 176.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 53.72 80.50 93.83 93.79 107.12 107.10 107.10 120.48 120.53 120.62 120.75 120.93 121.18 121.49 121.88 122.35 122.91 123.57 124.34 125.23 126.25 127.40 128.71 130.19 131.83 133.67 135.71 137.97 140.46 143.21 146.22 149.52 153.13 157.07 161.35 166.00 171.04 176.49 182.37 188.71 195.53 202.85 210.69 219.07 228.01 237.53 247.64 258.36 269.70 281.67 294.28 307.53 321.43 335.99 351.18 367.03 383.51 400.61 418.33 436.65 455.55 475.00 494.97 515.41 536.28 557.50 578.97 600.55 621.98 574.67 595.87 616.59 560.87 580.08 516.09 357.72 91.30 0.00 0.00 0.00 
0.00 0.00 53.81 80.63 93.98 107.32 107.28 120.62 120.61 120.62 120.66 120.73 120.84 121.00 121.20 121.47 121.81 122.22 122.71 123.30 123.99 124.79 125.71 126.76 127.95 129.30 130.81 132.49 134.37 136.45 138.76 141.29 144.09 147.15 150.50 154.16 158.14 162.48 167.18 172.27 177.77 183.70 190.09 196.95 204.31 212.19 220.60 229.56 239.10 249.22 259.94 271.27 283.23 295.82 309.04 322.89 337.39 352.52 368.28 384.66 401.66 419.26 437.44 456.19 475.47 495.27 515.54 536.24 557.32 578.73 600.45 622.56 645.68 669.07 692.18 639.26 661.13 600.77 534.58 369.11 0.00 0.00 0.00 
0.00 26.95 67.30 80.69 94.06 107.42 120.78 120.76 120.76 134.14 134.20 134.29 134.42 134.60 134.85 135.16 135.55 136.02 136.59 137.26 138.04 138.95 139.99 141.18 142.53 144.04 145.74 147.64 149.76 152.10 154.69 157.54 160.67 164.10 167.86 171.95 176.42 181.26 186.52 192.21 198.35 204.97 212.09 219.74 227.94 236.71 246.08 256.05 266.65 277.90 289.81 302.40 315.67 329.63 344.29 359.65 375.70 392.46 409.91 428.03 446.83 466.29 486.38 507.08 528.37 550.22 572.59 595.44 618.72 642.39 666.39 690.65 714.98 668.04 691.62 715.60 659.63 599.05 532.86 459.34 187.77 0.00 0.00 
0.00 53.92 80.80 94.19 107.56 120.92 120.89 134.25 134.26 134.30 134.37 134.48 134.63 134.83 135.10 135.43 135.84 136.33 136.92 137.62 138.43 139.36 140.43 141.65 143.03 144.58 146.31 148.24 150.39 152.77 155.40 158.29 161.47 164.94 168.74 172.89 177.39 182.28 187.59 193.32 199.50 206.17 213.33 221.02 229.25 238.05 247.44 257.43 268.05 279.31 291.22 303.79 317.05 330.98 345.60 360.92 376.92 393.60 410.97 429.00 447.70 467.03 486.98 507.53 528.66 550.33 572.51 595.17 618.27 641.78 665.68 689.94 714.59 739.87 764.79 714.07 738.09 680.40 617.01 546.29 373.93 0.00 0.00 
0.00 53.94 80.85 94.25 107.63 121.00 120.98 134.36 134.38 134.43 134.52 134.65 134.82 135.04 135.32 135.67 136.10 136.61 137.23 137.94 138.78 139.73 140.83 142.07 143.48 145.06 146.82 148.79 150.97 153.38 156.04 158.97 162.19 165.70 169.54 173.72 178.27 183.20 188.55 194.32 200.54 207.24 214.44 222.16 230.43 239.25 248.66 258.67 269.30 280.56 292.47 305.03 318.27 332.18 346.77 362.04 377.98 394.60 411.89 429.84 448.42 467.64 487.46 507.87 528.83 550.33 572.32 594.77 617.66 640.96 664.67 688.79 713.36 738.24 762.91 711.65 735.29 676.83 612.30 541.02 369.51 0.00 0.00 
0.00 67.46 80.89 107.74 107.70 121.07 134.44 134.45 134.48 134.55 134.65 134.78 134.96 135.20 135.49 135.86 136.30 136.83 137.46 138.20 139.05 140.03 141.14 142.40 143.83 145.43 147.22 149.21 151.42 153.86 156.55 159.51 162.75 166.29 170.16 174.38 178.96 183.92 189.29 195.10 201.35 208.08 215.31 223.05 231.33 240.18 249.60 259.62 270.26 281.52 293.43 305.98 319.20 333.09 347.65 362.87 378.77 395.34 412.56 430.42 448.92 468.04 487.74 508.02 528.84 550.17 571.98 594.23 616.90 639.95 663.39 687.28 711.73 736.44 761.23 785.97 732.39 673.64 694.13 536.07 456.24 0.00 0.00 
0.00 67.49 87.67 107.78 107.74 121.12 134.50 134.51 134.55 134.63 148.08 148.23 148.42 148.68 149.00 149.40 149.88 150.46 151.15 151.95 152.88 153.95 155.18 156.56 158.12 159.88 161.84 164.02 166.44 169.12 172.07 175.32 178.88 182.77 187.02 191.64 196.67 202.12 208.02 214.39 221.26 228.65 236.59 245.10 254.20 263.92 274.27 285.28 296.97 309.35 322.44 336.24 350.77 366.03 382.03 398.77 416.24 434.44 453.36 472.99 493.31 514.30 535.93 558.19 581.02 604.40 628.28 652.59 677.26 702.17 727.19 752.09 709.90 734.45 759.02 783.40 729.99 753.17 690.64 621.06 452.21 91.32 0.00 
0.00 67.51 87.69 107.81 107.77 121.15 134.53 134.55 134.59 134.67 148.13 148.28 148.48 148.74 149.07 149.47 149.96 150.55 151.24 152.05 152.99 154.07 155.30 156.69 158.26 160.02 161.99 164.19 166.62 169.31 172.27 175.52 179.09 183.00 187.26 191.89 196.93 202.39 208.30 214.69 221.57 228.97 236.91 245.43 254.54 264.26 274.62 285.63 297.32 309.69 322.77 336.56 351.08 366.33 382.30 399.02 416.46 434.62 453.50 473.08 493.34 514.26 535.82 557.98 580.72 603.98 627.73 651.89 676.39 701.12 725.92 750.58 708.14 732.37 756.61 780.65 727.03 749.93 687.15 617.72 449.39 91.16 0.00 
0.00 67.51 80.96 107.82 107.78 121.16 134.54 134.55 134.60 134.68 134.79 134.94 135.13 135.38 135.70 136.08 136.54 137.09 137.74 138.49 139.36 140.36 141.50 142.79 144.24 145.86 147.68 149.70 151.93 154.40 157.12 160.11 163.39 166.97 170.87 175.12 179.73 184.73 190.14 195.97 202.26 209.01 216.27 224.03 232.34 241.20 250.63 260.65 271.28 282.54 294.42 306.95 320.13 333.97 348.46 363.61 379.42 395.87 412.96 430.68 449.01 467.92 487.40 507.42 527.94 548.93 570.36 592.18 614.35 636.84 659.65 682.83 706.46 730.25 754.04 777.80 723.43 664.27 683.74 526.48 447.58 0.00 0.00 
