0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 534.95 534.90 534.91 535.01 535.23 535.57 536.04 536.65 537.39 538.26 539.26 540.39 541.64 543.02 544.51 546.11 547.83 549.64 551.56 553.57 555.67 557.84 560.10 562.42 564.81 567.26 569.75 572.30 574.88 577.49 580.14 582.82 585.53 588.26 591.03 593.83 596.67 599.55 602.49 605.50 608.57 611.73 614.98 618.34 621.81 625.42 629.17 633.07 637.13 641.37 645.79 650.40 655.21 660.22 665.43 670.84 676.42 682.14 687.91 693.57 698.74 702.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1070.73 2141.06 2141.37 2676.89 2676.67 2676.43 2676.41 2676.86 2677.89 2679.58 2681.93 2684.95 2688.65 2693.01 2698.03 2703.69 2709.97 2716.87 2724.34 2732.39 2740.98 2750.09 2759.70 2769.78 2780.30 2791.23 2802.54 2814.20 2826.17 2838.43 2850.95 2863.68 2876.61 2889.72 2902.98 2916.38 2929.91 2943.58 2957.40 2971.38 2985.56 2999.96 3014.62 3029.59 3044.92 3060.66 3076.87 3093.62 3110.95 3128.93 3147.62 3167.07 3187.35 3208.49 3230.56 3253.60 3277.63 3302.70 3328.81 3355.98 3384.16 3413.31 3443.30 3473.94 3504.95 3536.02 3567.46 2881.63 2899.25 1460.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2143.02 2678.52 3213.49 3211.99 3209.48 3742.28 3741.09 3740.68 3741.10 3742.42 3744.66 3747.84 3751.98 3757.06 3763.07 3770.00 3777.82 3786.52 3796.06 3806.43 3817.59 3829.50 3842.15 3855.49 3869.48 3884.09 3899.27 3914.98 3931.19 3947.84 3964.90 3982.31 4000.04 4018.06 4036.34 4054.84 4073.56 4092.49 4111.63 4131.00 4150.61 4170.51 4190.73 4211.34 4232.40 4253.96 4276.11 4298.93 4322.48 4346.85 4372.13 4398.39 4425.70 4454.15 4483.80 4514.72 4546.97 4580.58 4615.61 4652.07 4689.96 4729.24 4769.83 4811.57 4854.20 4897.31 4940.13 4277.82 4319.08 4357.45 3667.30 2958.65 746.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1072.52 2144.97 3216.48 3214.14 3745.34 3741.37 4272.51 4269.42 4267.46 4266.60 4266.82 4268.11 4270.51 4274.00 4278.58 4284.25 4290.99 4298.77 4307.58 4317.38 4328.15 4339.85 4352.46 4365.93 4380.22 4395.31 4411.14 4427.68 4444.87 4462.67 4481.04 4499.91 4519.26 4539.03 4559.17 4579.66 4600.45 4621.53 4642.88 4664.49 4686.36 4708.52 4730.98 4753.80 4777.01 4800.67 4824.86 4849.64 4875.10 4901.32 4928.39 4956.39 4985.41 5015.54 5046.86 5079.46 5113.41 5148.78 5185.63 5224.02 5263.98 5305.53 5348.68 5393.39 5439.58 5487.14 5535.90 5585.67 5636.49 5689.27 5029.94 5078.36 4401.27 4444.72 2999.93 1511.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2146.60 3219.22 3750.88 3745.33 4274.74 4269.26 4264.42 4795.28 4792.67 4791.36 4791.32 4792.55 4795.04 4798.79 4803.79 4810.01 4817.44 4826.05 4835.81 4846.69 4858.66 4871.68 4885.70 4900.70 4916.63 4933.45 4951.10 4969.54 4988.71 5008.58 5029.08 5050.17 5071.79 5093.89 5116.43 5139.37 5162.68 5186.32 5210.29 5234.58 5259.19 5284.14 5309.46 5335.19 5361.39 5388.12 5415.45 5443.47 5472.25 5501.88 5532.47 5564.11 5596.88 5630.89 5666.22 5702.97 5741.21 5781.02 5822.46 5865.60 5910.47 5957.09 6005.48 6055.59 6107.38 6160.71 6215.42 6271.20 6327.48 5680.22 5737.88 5795.01 5128.40 5183.01 4496.27 3037.75 765.98 0.00 0.00 0.00 
0.00 0.00 2148.78 3222.13 3754.07 4282.92 4275.46 4803.40 4796.75 4791.06 4786.44 4783.30 4781.58 4781.23 4782.19 4784.46 4788.01 4792.82 4798.87 4806.13 4814.57 4824.16 4834.88 4846.67 4859.52 4873.37 4888.20 4903.95 4920.58 4938.04 4956.30 4975.29 4994.98 5015.30 5036.22 5057.67 5079.63 5102.03 5124.86 5148.07 5171.64 5195.56 5219.82 5244.43 5269.41 5294.79 5320.60 5346.90 5373.75 5401.22 5429.37 5458.31 5488.10 5518.85 5550.63 5583.55 5617.69 5653.13 5689.96 5728.26 5768.09 5809.53 5852.62 5897.41 5943.92 5992.18 6042.16 6093.85 6147.21 6202.19 6258.82 6317.45 6379.80 6443.91 6508.37 5850.76 5914.33 5240.12 4551.85 3078.11 0.00 0.00 0.00 
0.00 1075.44 2687.76 3222.51 3751.52 4278.76 4805.49 4796.94 4789.32 5317.78 5312.61 5308.92 5306.75 5306.09 5306.93 5309.25 5313.01 5318.20 5324.77 5332.70 5341.95 5352.48 5364.26 5377.25 5391.40 5406.67 5423.02 5440.40 5458.76 5478.05 5498.21 5519.20 5540.96 5563.43 5586.56 5610.30 5634.60 5659.41 5684.69 5710.42 5736.56 5763.10 5790.04 5817.38 5845.15 5873.37 5902.09 5931.37 5961.26 5991.85 6023.22 6055.45 6088.64 6122.88 6158.27 6194.91 6232.89 6272.31 6313.25 6355.80 6400.04 6446.03 6493.82 6543.48 6595.03 6648.49 6703.86 6761.15 6820.32 6881.36 6944.23 7008.89 7074.96 6431.35 6498.30 6567.67 5905.49 5233.22 4548.36 3845.65 1561.66 0.00 0.00 
0.00 2151.73 3227.22 3757.92 4285.04 4810.71 4800.53 5326.32 5317.87 5310.55 5304.77 5300.60 5298.05 5297.09 5297.67 5299.76 5303.32 5308.31 5314.70 5322.46 5331.54 5341.91 5353.53 5366.35 5380.35 5395.46 5411.65 5428.86 5447.05 5466.18 5486.17 5507.00 5528.59 5550.91 5573.89 5597.48 5621.65 5646.34 5671.52 5697.16 5723.23 5749.73 5776.64 5803.99 5831.78 5860.04 5888.83 5918.19 5948.18 5978.88 6010.37 6042.73 6076.04 6110.41 6145.92 6182.67 6220.75 6260.24 6301.24 6343.82 6388.05 6434.00 6481.72 6531.27 6582.67 6635.96 6691.15 6748.25 6807.28 6868.27 6931.29 6996.43 7063.90 7134.44 7205.73 6556.74 6629.31 5966.66 5291.98 4600.86 3116.26 0.00 0.00 
0.00 2153.69 3228.18 3756.61 4282.59 4807.40 4796.32 5321.50 5312.27 5304.32 5297.89 5293.22 5290.32 5289.07 5289.40 5291.27 5294.63 5299.44 5305.66 5313.25 5322.18 5332.39 5343.86 5356.54 5370.38 5385.35 5401.39 5418.45 5436.49 5455.47 5475.31 5495.99 5517.44 5539.61 5562.45 5585.92 5609.97 5634.56 5659.64 5685.21 5711.22 5737.68 5764.57 5791.91 5819.72 5848.02 5876.87 5906.30 5936.38 5967.17 5998.76 6031.23 6064.66 6099.13 6134.74 6171.58 6209.73 6249.28 6290.32 6332.90 6377.11 6423.01 6470.65 6520.06 6571.30 6624.39 6679.34 6736.19 6794.95 6855.70 6918.55 6983.74 7051.54 7121.86 7193.27 6543.79 6616.46 5952.94 5276.29 4584.04 3100.00 0.00 0.00 
0.00 2694.51 3228.02 4292.43 4280.79 4805.01 5328.90 5317.85 5307.94 5299.25 5292.44 5287.52 5284.37 5282.89 5283.02 5284.70 5287.88 5292.53 5298.60 5306.05 5314.84 5324.93 5336.27 5348.83 5362.55 5377.39 5393.31 5410.26 5428.18 5447.04 5466.77 5487.33 5508.66 5530.72 5553.46 5576.83 5600.79 5625.29 5650.31 5675.81 5701.78 5728.20 5755.08 5782.42 5810.24 5838.57 5867.45 5896.93 5927.07 5957.94 5989.60 6022.14 6055.65 6090.19 6125.87 6162.77 6200.97 6240.55 6281.59 6324.16 6368.33 6414.16 6461.69 6510.97 6562.03 6614.90 6669.58 6726.10 6784.48 6844.79 6907.16 6971.91 7039.55 7109.81 7182.27 7256.05 6603.43 5939.84 6009.52 4566.61 3849.38 0.00 0.00 
