0.00 2.18 1.56 0.94 0.70 0.58 0.51 0.46 0.34 0.20 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.72 0.76 0.82 0.88 0.95 1.03 1.12 1.22 1.33 1.43 1.52 1.60 1.64 0.80 0.80 1.32 1.69 1.15 1.79 1.88 2.26 2.83 1.38 0.00 
0.00 2.32 1.52 0.92 0.66 0.57 0.51 0.46 0.31 0.20 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.58 0.61 0.64 0.67 0.71 0.76 0.82 0.88 0.95 1.03 1.12 1.22 1.32 1.42 1.52 1.59 1.63 0.80 0.79 1.19 1.69 1.06 1.76 1.78 2.18 2.69 1.37 0.00 
0.00 2.19 1.56 0.94 0.69 0.58 0.51 0.46 0.34 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.33 0.35 0.38 0.40 0.44 0.47 0.51 0.56 0.61 0.66 0.71 0.76 0.79 0.80 0.80 0.80 1.33 1.71 1.17 0.84 1.93 1.40 2.88 0.00 0.00 
0.00 1.74 1.74 0.98 0.74 0.60 0.43 0.46 0.42 0.26 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.36 0.38 0.41 0.44 0.48 0.52 0.57 0.62 0.67 0.73 0.77 0.80 0.82 0.82 1.04 1.69 0.79 1.47 1.11 1.19 1.75 2.53 0.00 0.00 
0.00 0.51 2.46 1.07 0.76 0.61 0.53 0.49 0.44 0.41 0.32 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.45 0.48 0.50 0.53 0.57 0.61 0.65 0.71 0.76 0.83 0.90 0.98 1.05 1.12 1.17 1.22 1.39 1.72 1.80 1.08 1.86 1.60 1.68 2.39 4.84 0.00 0.00 
0.00 0.00 2.33 1.27 0.83 0.67 0.57 0.48 0.29 0.44 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.74 0.79 0.84 0.90 0.96 1.04 1.13 1.22 1.33 1.44 1.56 1.66 1.75 1.81 1.84 0.87 1.13 1.83 1.24 1.12 1.37 2.58 3.07 0.00 0.00 
0.00 0.00 0.94 1.96 0.98 0.74 0.60 0.55 0.49 0.39 0.31 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.43 0.45 0.47 0.50 0.53 0.56 0.60 0.65 0.70 0.76 0.83 0.90 0.98 1.05 1.12 1.17 1.21 1.32 1.62 2.00 1.28 2.14 2.14 2.65 4.39 0.00 0.00 0.00 
0.00 0.00 0.00 1.81 1.37 0.88 0.63 0.60 0.44 0.32 0.49 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.76 0.80 0.85 0.90 0.96 1.03 1.11 1.20 1.30 1.41 1.54 1.67 1.80 1.93 2.03 2.09 1.05 1.31 1.80 1.22 2.23 2.49 2.67 1.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.91 1.27 0.79 0.69 0.48 0.58 0.53 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.80 0.84 0.88 0.94 1.00 1.07 1.15 1.24 1.35 1.47 1.60 1.74 1.88 2.01 2.11 2.19 2.37 1.46 1.97 1.55 2.87 2.77 3.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.50 1.54 0.96 0.69 0.51 0.65 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.77 0.79 0.82 0.84 0.87 0.91 0.95 0.99 1.04 1.10 1.17 1.24 1.33 1.43 1.55 1.68 1.82 1.98 2.15 2.33 2.49 2.62 2.71 1.76 2.15 2.86 2.98 4.89 1.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.57 1.52 1.39 1.01 0.81 0.75 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.80 0.80 0.81 0.82 0.82 0.83 0.84 0.85 0.86 0.88 0.89 0.91 0.93 0.95 0.98 1.01 1.04 1.07 1.11 1.16 1.22 1.28 1.35 1.43 1.52 1.62 1.74 1.88 2.03 2.21 2.40 2.60 2.80 2.99 3.15 3.29 3.57 3.08 5.81 3.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.73 0.77 0.83 0.89 0.96 1.04 1.13 1.23 1.33 1.44 1.54 1.62 1.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
