0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.98 39.86 39.65 39.36 39.01 38.63 38.22 37.78 37.33 36.86 36.39 35.91 35.43 34.95 34.47 34.00 33.53 33.06 32.60 32.15 31.71 31.28 30.86 30.45 30.05 29.66 29.29 28.92 28.58 28.24 27.92 27.61 27.31 27.03 26.77 26.51 26.27 26.05 25.83 25.63 25.45 25.27 25.11 24.97 24.83 24.71 24.60 24.50 24.41 24.33 24.27 24.21 24.17 24.13 24.11 24.09 24.08 24.08 24.09 24.10 24.12 24.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 77.96 157.63 158.96 199.97 200.11 199.52 198.39 196.89 195.13 193.18 191.09 188.89 186.62 184.29 181.92 179.52 177.12 174.71 172.31 169.93 167.57 165.24 162.95 160.69 158.48 156.32 154.21 152.16 150.16 148.22 146.35 144.54 142.80 141.12 139.51 137.97 136.49 135.09 133.75 132.48 131.28 130.15 129.09 128.09 127.16 126.30 125.50 124.76 124.08 123.47 122.91 122.42 121.98 121.59 121.27 120.99 120.77 120.60 120.47 120.39 120.36 120.37 120.41 120.49 120.60 120.75 120.92 96.91 97.07 48.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 150.87 192.77 235.50 237.49 238.17 277.87 277.13 275.78 273.95 271.74 269.24 266.50 263.60 260.56 257.43 254.22 250.97 247.68 244.39 241.10 237.82 234.57 231.35 228.18 225.05 221.99 218.99 216.06 213.21 210.43 207.74 205.13 202.61 200.18 197.84 195.60 193.44 191.39 189.42 187.56 185.78 184.11 182.52 181.04 179.64 178.34 177.12 176.00 174.96 174.01 173.15 172.37 171.67 171.05 170.51 170.05 169.66 169.34 169.09 168.91 168.79 168.73 168.73 168.78 168.89 169.03 169.20 145.25 145.47 145.69 121.66 97.55 24.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 67.70 141.34 222.55 227.89 270.60 272.94 313.86 314.16 313.68 312.53 310.80 308.61 306.05 303.19 300.10 296.83 293.42 289.90 286.32 282.68 279.02 275.34 271.67 268.03 264.41 260.84 257.32 253.86 250.47 247.16 243.93 240.78 237.73 234.77 231.90 229.14 226.48 223.92 221.47 219.13 216.89 214.76 212.74 210.83 209.02 207.32 205.72 204.23 202.84 201.56 200.37 199.28 198.29 197.39 196.59 195.88 195.25 194.71 194.26 193.89 193.59 193.37 193.23 193.15 193.14 193.18 193.28 193.43 193.63 193.86 169.92 170.18 146.19 146.46 97.94 49.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 131.32 208.29 253.47 259.91 303.81 307.13 309.16 349.66 349.60 348.73 347.18 345.07 342.50 339.56 336.32 332.86 329.21 325.42 321.53 317.56 313.55 309.51 305.47 301.45 297.45 293.49 289.58 285.74 281.97 278.27 274.67 271.16 267.75 264.44 261.24 258.14 255.17 252.30 249.56 246.93 244.42 242.03 239.76 237.61 235.58 233.66 231.87 230.19 228.63 227.18 225.84 224.61 223.49 222.47 221.56 220.76 220.05 219.43 218.92 218.49 218.15 217.89 217.71 217.61 217.59 217.63 217.72 217.88 218.07 194.15 194.41 194.70 170.76 171.08 147.03 98.35 24.66 0.00 0.00 0.00 
0.00 0.00 115.70 188.87 235.42 282.79 290.97 336.25 340.74 343.68 345.27 345.80 345.45 344.35 342.65 340.44 337.82 334.87 331.64 328.21 324.60 320.88 317.05 313.17 309.24 305.30 301.36 297.43 293.54 289.69 285.90 282.18 278.53 274.96 271.48 268.10 264.81 261.63 258.56 255.60 252.75 250.01 247.39 244.89 242.51 240.24 238.10 236.07 234.16 232.36 230.68 229.11 227.66 226.32 225.09 223.96 222.94 222.03 221.21 220.49 219.87 219.34 218.91 218.55 218.29 218.10 217.98 217.94 217.97 218.05 218.19 218.38 218.63 218.91 219.23 195.32 195.68 171.70 147.63 98.80 0.00 0.00 0.00 
0.00 49.33 137.54 179.42 226.65 274.73 322.16 329.66 335.02 378.15 380.38 381.39 381.36 380.46 378.85 376.65 373.96 370.88 367.48 363.82 359.96 355.94 351.80 347.58 343.31 339.00 334.69 330.39 326.12 321.89 317.72 313.62 309.60 305.66 301.83 298.09 294.46 290.94 287.54 284.27 281.11 278.08 275.18 272.41 269.76 267.25 264.87 262.62 260.49 258.50 256.63 254.89 253.27 251.78 250.41 249.16 248.02 247.00 246.09 245.28 244.59 243.99 243.50 243.10 242.79 242.58 242.44 242.38 242.40 242.49 242.63 242.83 243.08 219.17 219.49 219.84 195.89 171.88 147.79 123.59 49.67 0.00 0.00 
0.00 95.09 156.39 202.78 253.12 303.91 315.08 362.51 368.88 373.36 376.21 377.75 378.20 377.73 376.50 374.64 372.25 369.43 366.26 362.81 359.12 355.26 351.26 347.16 343.00 338.79 334.56 330.33 326.13 321.96 317.84 313.79 309.80 305.91 302.10 298.39 294.78 291.29 287.91 284.65 281.51 278.49 275.60 272.83 270.20 267.69 265.31 263.06 260.94 258.94 257.08 255.33 253.71 252.22 250.84 249.58 248.44 247.41 246.50 245.69 244.98 244.38 243.88 243.47 243.15 242.92 242.77 242.70 242.71 242.78 242.91 243.10 243.34 243.63 243.95 220.05 220.44 196.49 172.46 148.32 99.31 0.00 0.00 
0.00 88.26 147.76 195.11 245.65 297.09 309.05 357.13 364.11 369.10 372.43 374.42 375.30 375.22 374.34 372.78 370.66 368.08 365.12 361.85 358.33 354.61 350.74 346.75 342.68 338.56 334.41 330.26 326.11 322.00 317.93 313.92 309.98 306.11 302.33 298.65 295.07 291.60 288.23 284.99 281.86 278.85 275.97 273.21 270.58 268.08 265.70 263.46 261.34 259.34 257.47 255.73 254.11 252.61 251.23 249.97 248.82 247.79 246.87 246.05 245.34 244.73 244.22 243.80 243.47 243.23 243.07 242.99 242.98 243.04 243.16 243.33 243.56 243.82 244.13 220.20 220.57 196.59 172.51 148.33 99.25 0.00 0.00 
0.00 103.36 140.84 221.08 239.17 291.52 342.41 352.58 360.12 365.51 369.28 371.69 372.93 373.16 372.55 371.23 369.33 366.94 364.15 361.02 357.64 354.04 350.27 346.38 342.39 338.34 334.26 330.16 326.07 322.01 317.98 314.00 310.09 306.26 302.50 298.84 295.28 291.83 288.48 285.24 282.13 279.13 276.26 273.51 270.88 268.38 266.01 263.76 261.65 259.65 257.79 256.04 254.42 252.92 251.54 250.27 249.12 248.08 247.15 246.33 245.62 245.00 244.48 244.05 243.72 243.47 243.30 243.21 243.19 243.23 243.34 243.51 243.72 243.98 244.27 244.61 220.67 196.66 197.05 148.31 123.93 0.00 0.00 
