0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 2.84 2.77 2.36 1.90 1.53 1.26 1.05 0.90 0.79 0.70 0.63 0.58 0.53 0.49 0.46 0.44 0.42 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.22 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.07 6.40 5.60 3.22 2.30 1.80 1.44 1.16 0.96 0.81 0.69 0.61 0.54 0.49 0.44 0.41 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.25 0.37 0.37 0.16 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 7.70 7.15 3.92 2.76 2.05 1.56 1.23 0.99 0.81 0.67 0.56 0.48 0.42 0.38 0.34 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.18 0.23 0.37 0.37 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 10.18 6.37 3.97 2.87 2.16 1.69 1.27 1.00 0.80 0.66 0.54 0.46 0.39 0.35 0.31 0.28 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.14 0.15 0.16 0.20 0.31 0.46 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.78 7.23 4.37 3.18 2.44 1.87 1.50 1.16 0.91 0.74 0.60 0.50 0.42 0.36 0.32 0.28 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.14 0.17 0.21 0.34 0.45 0.00 0.00 0.00 
0.00 0.00 5.03 10.44 5.13 3.62 2.78 2.19 1.70 1.31 1.07 0.86 0.69 0.56 0.47 0.39 0.34 0.30 0.27 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.09 0.11 0.13 0.14 0.16 0.22 0.48 0.22 0.00 0.00 
0.00 0.00 12.20 6.71 4.38 3.28 2.57 1.97 1.62 1.26 1.00 0.80 0.64 0.52 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.19 0.18 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.13 0.16 0.20 0.31 0.57 0.00 0.00 
0.00 2.54 12.66 5.62 3.92 2.97 2.37 1.90 1.53 1.17 0.76 0.55 0.44 0.36 0.30 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.10 0.07 0.12 0.12 0.14 0.23 0.52 0.00 0.00 
0.00 8.55 8.92 5.12 3.82 2.91 2.23 1.84 1.43 0.75 0.49 0.39 0.31 0.25 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.10 0.11 0.10 0.09 0.17 0.17 0.38 0.00 0.00 
