0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 519.92 524.59 531.03 538.16 545.50 552.83 560.01 566.98 573.71 580.18 586.36 592.26 597.88 603.22 608.28 613.07 617.60 621.86 625.88 629.65 633.19 636.50 639.59 642.48 645.16 647.65 649.96 652.09 654.05 655.86 657.51 659.01 660.38 661.62 662.73 663.72 664.60 665.37 666.03 666.60 667.08 667.47 667.77 667.98 668.12 668.18 668.16 668.07 667.90 667.66 667.34 666.95 666.49 665.95 665.34 664.66 663.91 663.09 662.22 661.33 660.48 659.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 978.56 1978.84 1998.57 2535.03 2571.19 2608.52 2646.94 2685.60 2723.86 2761.32 2797.71 2832.88 2866.70 2899.13 2930.13 2959.70 2987.83 3014.55 3039.87 3063.82 3086.45 3107.78 3127.85 3146.70 3164.39 3180.93 3196.39 3210.80 3224.21 3236.65 3248.17 3258.82 3268.62 3277.62 3285.86 3293.37 3300.19 3306.36 3311.90 3316.85 3321.23 3325.07 3328.41 3331.25 3333.63 3335.56 3337.05 3338.14 3338.82 3339.11 3339.01 3338.54 3337.71 3336.50 3334.93 3332.99 3330.68 3328.00 3324.95 3321.52 3317.71 3313.54 3309.01 3304.16 3299.06 3293.81 3288.47 2626.12 2624.22 1310.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1920.89 2427.27 2952.68 2992.73 3041.02 3608.48 3660.99 3714.78 3768.69 3821.98 3874.14 3924.83 3973.82 4020.98 4066.21 4109.48 4150.76 4190.06 4227.40 4262.80 4296.31 4327.97 4357.82 4385.93 4412.35 4437.12 4460.32 4482.00 4502.21 4521.02 4538.49 4554.67 4569.62 4583.39 4596.05 4607.63 4618.20 4627.80 4636.48 4644.28 4651.25 4657.43 4662.85 4667.55 4671.56 4674.92 4677.64 4679.76 4681.29 4682.25 4682.67 4682.54 4681.89 4680.71 4679.02 4676.81 4674.09 4670.84 4667.08 4662.78 4657.96 4652.61 4646.73 4640.35 4633.49 4626.23 4618.67 3951.07 3943.14 3935.49 3272.86 2614.50 652.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 928.81 1876.82 2859.16 2898.53 3443.06 3497.80 4067.36 4131.45 4194.29 4256.70 4318.49 4379.27 4438.63 4496.29 4552.01 4605.66 4657.15 4706.42 4753.45 4798.25 4840.83 4881.23 4919.48 4955.64 4989.75 5021.88 5052.09 5080.43 5106.98 5131.80 5154.96 5176.51 5196.53 5215.09 5232.24 5248.05 5262.58 5275.89 5288.03 5299.07 5309.05 5318.03 5326.05 5333.17 5339.41 5344.83 5349.46 5353.33 5356.47 5358.92 5360.69 5361.81 5362.29 5362.16 5361.41 5360.06 5358.12 5355.58 5352.45 5348.73 5344.40 5339.47 5333.92 5327.77 5320.99 5313.61 5305.63 5297.05 5287.80 5277.66 4608.54 4598.39 3932.02 3922.67 2608.42 1303.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1843.75 2799.91 3324.59 3381.03 3938.21 4004.52 4073.47 4659.43 4729.57 4799.92 4869.55 4937.89 5004.54 5069.22 5131.71 5191.87 5249.61 5304.88 5357.66 5407.95 5455.77 5501.15 5544.15 5584.80 5623.17 5659.32 5693.32 5725.23 5755.14 5783.10 5809.20 5833.51 5856.10 5877.04 5896.40 5914.25 5930.67 5945.71 5959.44 5971.92 5983.21 5993.38 6002.46 6010.52 6017.59 6023.74 6028.98 6033.38 6036.95 6039.73 6041.74 6043.02 6043.58 6043.43 6042.59 6041.08 6038.88 6036.02 6032.48 6028.27 6023.38 6017.81 6011.54 6004.57 5996.89 5988.51 5979.42 5969.63 5959.18 5287.93 5276.02 5263.83 4594.84 4582.61 3916.99 2603.62 650.29 0.00 0.00 0.00 
0.00 0.00 1804.25 2742.68 3257.55 3798.31 3867.01 4435.04 4511.25 4588.95 4666.19 4739.83 4811.65 4881.89 4950.42 5017.04 5081.58 5143.88 5203.84 5261.38 5316.48 5369.11 5419.28 5467.00 5512.31 5555.25 5595.86 5634.22 5670.37 5704.39 5736.34 5766.28 5794.30 5820.45 5844.82 5867.48 5888.49 5907.92 5925.85 5942.35 5957.46 5971.27 5983.83 5995.19 6005.42 6014.57 6022.69 6029.82 6036.02 6041.31 6045.75 6049.36 6052.17 6054.21 6055.50 6056.07 6055.93 6055.10 6053.58 6051.38 6048.50 6044.95 6040.72 6035.80 6030.19 6023.88 6016.85 6009.09 6000.59 5991.31 5981.21 5970.16 5957.77 5944.50 5930.67 5259.41 5245.03 4576.23 3910.23 2598.89 0.00 0.00 0.00 
0.00 884.11 2238.60 2724.83 3249.65 3795.29 4356.20 4437.34 4517.87 5107.68 5190.51 5272.54 5353.00 5431.58 5508.06 5582.27 5654.03 5723.25 5789.83 5853.72 5914.87 5973.29 6028.97 6081.95 6132.26 6179.94 6225.06 6267.67 6307.85 6345.66 6381.17 6414.47 6445.63 6474.73 6501.85 6527.07 6550.46 6572.11 6592.08 6610.45 6627.30 6642.69 6656.69 6669.37 6680.78 6690.99 6700.05 6708.02 6714.94 6720.85 6725.81 6729.84 6732.99 6735.28 6736.73 6737.38 6737.23 6736.31 6734.63 6732.18 6728.98 6725.03 6720.32 6714.85 6708.60 6701.57 6693.74 6685.08 6675.58 6665.20 6653.91 6641.67 6628.49 5955.42 5940.71 5925.11 5253.67 4583.72 3915.92 3251.79 1297.20 0.00 0.00 
0.00 1761.36 2668.28 3176.02 3713.80 4271.88 4356.09 4936.44 5023.94 5112.56 5198.39 5281.99 5363.33 5442.38 5519.06 5593.31 5665.03 5734.14 5800.60 5864.35 5925.38 5983.69 6039.28 6092.18 6142.43 6190.08 6235.17 6277.78 6317.96 6355.78 6391.32 6424.66 6455.86 6485.01 6512.19 6537.47 6560.92 6582.63 6602.67 6621.12 6638.03 6653.49 6667.56 6680.30 6691.78 6702.05 6711.16 6719.18 6726.15 6732.11 6737.10 6741.17 6744.34 6746.65 6748.13 6748.79 6748.65 6747.74 6746.05 6743.60 6740.40 6736.44 6731.71 6726.22 6719.95 6712.89 6705.02 6696.32 6686.75 6676.28 6664.84 6652.38 6638.79 6623.96 6608.26 5934.45 5917.60 5245.48 4575.35 3908.39 2596.63 0.00 0.00 
0.00 1746.79 2653.75 3169.46 3709.63 4270.03 4357.18 4938.71 5028.49 5118.18 5205.87 5290.69 5372.68 5452.05 5528.88 5603.15 5674.83 5743.87 5810.23 5873.88 5934.82 5993.04 6048.56 6101.40 6151.61 6199.22 6244.30 6286.90 6327.09 6364.93 6400.50 6433.86 6465.11 6494.31 6521.53 6546.86 6570.38 6592.15 6612.25 6630.75 6647.73 6663.25 6677.38 6690.18 6701.71 6712.03 6721.20 6729.27 6736.28 6742.28 6747.31 6751.40 6754.61 6756.94 6758.43 6759.11 6758.98 6758.07 6756.39 6753.94 6750.73 6746.76 6742.03 6736.53 6730.25 6723.17 6715.29 6706.56 6696.97 6686.45 6674.95 6662.35 6648.49 6633.36 6617.39 5943.34 5926.09 5253.63 4583.19 3915.59 2601.89 0.00 0.00 
0.00 2168.28 2645.67 3625.17 3705.13 4268.22 4845.42 4938.96 5031.60 5123.36 5212.40 5297.75 5380.00 5459.51 5536.41 5610.71 5682.38 5751.39 5817.71 5881.31 5942.20 6000.37 6055.85 6108.66 6158.84 6206.44 6251.51 6294.11 6334.30 6372.16 6407.75 6441.14 6472.42 6501.65 6528.92 6554.30 6577.85 6599.67 6619.82 6638.37 6655.40 6670.97 6685.14 6697.99 6709.57 6719.93 6729.14 6737.24 6744.29 6750.32 6755.38 6759.50 6762.72 6765.07 6766.58 6767.27 6767.15 6766.25 6764.57 6762.13 6758.92 6754.95 6750.22 6744.72 6738.44 6731.36 6723.48 6714.77 6705.19 6694.70 6683.24 6670.70 6656.89 6641.63 6625.10 6608.06 5933.59 5260.64 5243.62 3922.45 3259.58 0.00 0.00 
0.00 2155.70 2862.27 3620.35 3702.25 4266.50 4845.08 4939.35 5033.70 5126.78 5737.45 5827.47 5916.24 6003.08 6087.54 6169.36 6248.37 6324.46 6397.59 6467.70 6534.80 6598.89 6660.00 6718.15 6773.40 6825.79 6875.40 6922.28 6966.50 7008.15 7047.30 7084.04 7118.44 7150.59 7180.58 7208.48 7234.39 7258.38 7280.54 7300.94 7319.66 7336.77 7352.36 7366.48 7379.21 7390.60 7400.73 7409.63 7417.38 7424.01 7429.57 7434.11 7437.65 7440.24 7441.91 7442.67 7442.55 7441.57 7439.73 7437.06 7433.55 7429.21 7424.03 7418.01 7411.15 7403.42 7394.83 7385.36 7375.00 7363.75 7351.64 7338.74 6663.10 6648.00 6631.41 6614.17 5939.31 5921.25 5249.20 4580.36 3264.28 650.03 0.00 
0.00 2149.81 2858.21 3616.82 3699.88 4264.56 4843.67 4938.77 5033.98 5127.60 5738.75 5829.15 5918.23 6005.32 6089.98 6171.95 6251.07 6327.25 6400.44 6470.60 6537.74 6601.85 6662.98 6721.14 6776.40 6828.81 6878.42 6925.31 6969.55 7011.21 7050.37 7087.12 7121.54 7153.71 7183.72 7211.64 7237.57 7261.58 7283.75 7304.17 7322.91 7340.05 7355.66 7369.80 7382.54 7393.96 7404.10 7413.02 7420.78 7427.43 7433.01 7437.55 7441.11 7443.71 7445.39 7446.16 7446.05 7445.07 7443.25 7440.58 7437.08 7432.75 7427.59 7421.59 7414.74 7407.05 7398.49 7389.06 7378.75 7367.57 7355.55 7342.77 6667.19 6652.26 6635.85 6618.69 5943.76 5925.75 5253.78 4584.69 3268.06 650.30 0.00 
0.00 2150.46 2634.15 3614.49 3697.52 4262.04 4841.17 4937.17 5032.31 5125.93 5216.28 5302.76 5385.94 5466.20 5543.68 5618.42 5690.43 5759.69 5826.19 5889.93 5950.91 6009.16 6064.69 6117.54 6167.75 6215.38 6260.48 6303.11 6343.34 6381.23 6416.86 6450.30 6481.63 6510.91 6538.23 6563.66 6587.28 6609.16 6629.37 6647.98 6665.07 6680.70 6694.94 6707.84 6719.48 6729.90 6739.16 6747.31 6754.40 6760.47 6765.57 6769.73 6772.99 6775.37 6776.91 6777.62 6777.53 6776.66 6775.00 6772.58 6769.41 6765.47 6760.78 6755.33 6749.11 6742.11 6734.33 6725.74 6716.32 6706.03 6694.82 6682.58 6669.17 6654.40 6638.25 6621.45 5946.98 5273.61 5257.23 3934.83 3271.10 0.00 0.00 
0.00 1719.61 2634.99 3153.29 3695.96 4259.11 4351.09 4935.50 5029.06 5122.32 5212.53 5299.26 5382.81 5463.40 5541.17 5616.16 5688.38 5757.81 5824.46 5888.33 5949.42 6007.75 6063.34 6116.25 6166.51 6214.17 6259.30 6301.95 6342.19 6380.09 6415.73 6449.17 6480.50 6509.78 6537.10 6562.52 6586.14 6608.01 6628.21 6646.82 6663.90 6679.52 6693.75 6706.65 6718.28 6728.69 6737.95 6746.10 6753.18 6759.26 6764.35 6768.51 6771.77 6774.16 6775.70 6776.42 6776.33 6775.47 6773.82 6771.42 6768.26 6764.34 6759.67 6754.25 6748.07 6741.13 6733.40 6724.88 6715.54 6705.34 6694.23 6682.11 6668.86 6654.31 6638.79 5963.99 5947.92 5274.95 4603.87 3935.66 2618.59 0.00 0.00 
0.00 1732.39 2636.19 3151.64 3693.81 4256.04 4346.61 4931.16 5024.15 5117.25 5206.88 5293.43 5377.02 5457.79 5535.78 5611.01 5683.46 5753.11 5819.96 5883.99 5945.22 6003.67 6059.37 6112.36 6162.68 6210.39 6255.55 6298.22 6338.47 6376.38 6412.02 6445.45 6476.77 6506.04 6533.33 6558.74 6582.33 6604.18 6624.36 6642.94 6660.00 6675.60 6689.81 6702.68 6714.29 6724.69 6733.92 6742.05 6749.13 6755.19 6760.27 6764.43 6767.68 6770.06 6771.60 6772.32 6772.25 6771.38 6769.75 6767.36 6764.22 6760.33 6755.70 6750.31 6744.18 6737.29 6729.63 6721.20 6711.97 6701.93 6691.01 6679.15 6666.21 6652.04 6637.17 5962.64 5946.82 5274.02 4602.74 3933.89 2614.97 0.00 0.00 
0.00 868.20 2196.88 2696.89 3226.75 3777.00 4342.89 4431.56 4518.74 5113.13 5200.42 5286.10 5369.41 5450.18 5528.33 5603.78 5676.47 5746.37 5813.43 5877.67 5939.07 5997.66 6053.48 6106.55 6156.95 6204.71 6249.91 6292.61 6332.88 6370.79 6406.42 6439.84 6471.13 6500.38 6527.65 6553.02 6576.58 6598.39 6618.54 6637.09 6654.11 6669.67 6683.84 6696.68 6708.26 6718.62 6727.83 6735.94 6742.99 6749.02 6754.09 6758.23 6761.47 6763.85 6765.39 6766.11 6766.03 6765.18 6763.56 6761.19 6758.07 6754.20 6749.60 6744.26 6738.17 6731.34 6723.77 6715.44 6706.35 6696.50 6685.87 6674.44 6662.26 5988.08 5974.40 5959.81 5287.03 4615.54 3945.74 3278.70 1307.05 0.00 0.00 
0.00 0.00 1765.44 2699.55 3225.55 3773.50 3852.55 4426.70 4511.02 4595.54 4677.61 4755.10 4829.97 4902.59 4972.93 5040.91 5106.45 5169.47 5229.94 5287.85 5343.20 5396.01 5446.31 5494.13 5539.52 5582.54 5623.25 5661.69 5697.94 5732.07 5764.14 5794.22 5822.38 5848.70 5873.24 5896.07 5917.26 5936.89 5955.01 5971.69 5987.00 6001.00 6013.74 6025.29 6035.70 6045.02 6053.30 6060.59 6066.93 6072.36 6076.92 6080.64 6083.55 6085.69 6087.08 6087.73 6087.67 6086.90 6085.46 6083.33 6080.54 6077.08 6072.96 6068.17 6062.73 6056.63 6049.87 6042.45 6034.39 6025.67 6016.30 6006.21 5995.17 5982.89 5969.73 5296.74 5282.87 4612.02 3943.18 2622.29 0.00 0.00 0.00 
