0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.98 525.90 525.85 525.88 526.03 526.29 526.68 527.21 527.86 528.66 529.58 530.64 531.82 533.14 534.58 536.15 537.85 539.67 541.61 543.66 545.84 548.14 550.55 553.08 555.72 558.47 561.33 564.30 567.39 570.58 573.87 577.28 580.80 584.42 588.16 592.00 595.97 600.05 604.25 608.57 613.03 617.62 622.36 627.24 632.28 637.49 642.86 648.42 654.16 660.11 666.25 672.61 679.17 685.96 692.96 700.16 707.53 715.03 722.55 729.87 736.53 741.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1053.28 2106.01 2106.15 2632.56 2632.04 2631.48 2631.12 2631.20 2631.86 2633.14 2635.08 2637.69 2640.97 2644.92 2649.55 2654.83 2660.77 2667.36 2674.59 2682.46 2690.94 2700.04 2709.76 2720.07 2730.98 2742.47 2754.54 2767.19 2780.40 2794.18 2808.50 2823.38 2838.80 2854.77 2871.27 2888.32 2905.90 2924.03 2942.71 2961.95 2981.76 3002.15 3023.14 3044.76 3067.03 3089.98 3113.63 3138.03 3163.21 3189.20 3216.06 3243.81 3272.51 3302.19 3332.89 3364.65 3397.50 3431.45 3466.51 3502.68 3539.91 3578.11 3617.15 3656.76 3696.61 3736.32 3776.35 3056.18 3078.77 1552.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2108.36 2635.00 3160.97 3159.20 3156.38 3679.89 3678.28 3677.42 3677.35 3678.14 3679.84 3682.47 3686.05 3690.57 3696.03 3702.44 3709.77 3718.03 3727.19 3737.25 3748.19 3760.01 3772.69 3786.23 3800.61 3815.82 3831.85 3848.70 3866.34 3884.78 3904.01 3924.02 3944.79 3966.34 3988.64 4011.71 4035.53 4060.12 4085.47 4111.60 4138.51 4166.23 4194.77 4224.17 4254.44 4285.63 4317.76 4350.90 4385.07 4420.33 4456.74 4494.34 4533.19 4573.35 4614.86 4657.79 4702.17 4748.04 4795.42 4844.32 4894.73 4946.58 4999.75 5054.05 5109.14 5164.49 5219.15 4528.72 4580.84 4629.08 3902.96 3153.72 797.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1055.39 2110.57 3164.59 3162.02 3684.21 3679.93 4201.83 4198.31 4195.88 4194.51 4194.19 4194.91 4196.71 4199.59 4203.57 4208.63 4214.78 4222.01 4230.30 4239.64 4250.03 4261.44 4273.86 4287.28 4301.70 4317.08 4333.43 4350.74 4368.98 4388.15 4408.24 4429.24 4451.14 4473.93 4497.60 4522.16 4547.59 4573.89 4601.07 4629.12 4658.06 4687.89 4718.63 4750.30 4782.91 4816.51 4851.11 4886.77 4923.51 4961.40 5000.47 5040.79 5082.41 5125.38 5169.78 5215.64 5263.04 5312.02 5362.64 5414.92 5468.89 5524.56 5581.91 5640.87 5701.35 5763.17 5826.13 5889.99 5954.79 6021.68 5334.57 5395.34 4685.31 4739.52 3205.80 1617.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2112.38 3167.68 3690.47 3684.68 4205.03 4199.20 4193.96 4715.45 4712.35 4710.48 4709.85 4710.46 4712.31 4715.41 4719.75 4725.33 4732.14 4740.16 4749.39 4759.80 4771.39 4784.13 4798.02 4813.04 4829.16 4846.39 4864.70 4884.08 4904.52 4926.00 4948.53 4972.07 4996.63 5022.20 5048.76 5076.32 5104.87 5134.40 5164.92 5196.44 5228.96 5262.49 5297.04 5332.65 5369.34 5407.13 5446.06 5486.18 5527.54 5570.17 5614.14 5659.50 5706.32 5754.66 5804.57 5856.13 5909.38 5964.39 6021.21 6079.86 6140.38 6202.77 6267.01 6333.06 6400.80 6470.09 6540.69 6612.22 6683.92 6012.40 6085.02 6156.66 5459.65 5527.68 4805.03 3253.69 821.76 0.00 0.00 0.00 
0.00 0.00 2114.78 3170.91 3694.06 4214.01 4206.27 4725.12 4718.09 4711.96 4706.87 4703.23 4700.97 4700.05 4700.42 4702.07 4705.00 4709.20 4714.64 4721.32 4729.23 4738.34 4748.65 4760.12 4772.76 4786.55 4801.46 4817.49 4834.62 4852.83 4872.11 4892.46 4913.85 4936.28 4959.74 4984.21 5009.70 5036.18 5063.67 5092.14 5121.61 5152.08 5183.54 5216.02 5249.51 5284.05 5319.64 5356.31 5394.10 5433.04 5473.17 5514.54 5557.18 5601.17 5646.54 5693.36 5741.68 5791.57 5843.08 5896.26 5951.17 6007.85 6066.33 6126.65 6188.81 6252.81 6318.61 6386.18 6455.44 6526.33 6598.89 6673.54 6752.47 6833.21 6914.04 6228.22 6307.36 5600.22 4875.43 3304.80 0.00 0.00 0.00 
0.00 1058.53 2645.31 3171.40 3691.64 4210.00 4727.75 4718.85 4710.86 5230.02 5224.35 5220.11 5217.35 5216.08 5216.28 5217.93 5221.03 5225.55 5231.48 5238.79 5247.48 5257.51 5268.87 5281.55 5295.51 5310.75 5327.25 5344.99 5363.95 5384.12 5405.49 5428.03 5451.74 5476.60 5502.61 5529.75 5558.01 5587.38 5617.87 5649.47 5682.17 5715.98 5750.91 5786.96 5824.15 5862.50 5902.03 5942.76 5984.74 6028.00 6072.58 6118.53 6165.91 6214.76 6265.15 6317.14 6370.79 6426.17 6483.32 6542.32 6603.20 6666.03 6730.83 6797.65 6866.48 6937.33 7010.19 7085.03 7161.81 7240.49 7321.02 7403.34 7486.97 6819.51 6903.37 6989.95 6297.96 5593.07 4872.23 4129.08 1680.97 0.00 0.00 
0.00 2117.93 3176.36 3698.36 4216.68 4733.43 4722.95 5239.63 5230.78 5223.00 5216.73 5212.02 5208.90 5207.34 5207.30 5208.76 5211.68 5216.04 5221.83 5229.01 5237.57 5247.49 5258.74 5271.31 5285.18 5300.32 5316.72 5334.37 5353.24 5373.32 5394.60 5417.05 5440.68 5465.46 5491.38 5518.44 5546.63 5575.93 5606.35 5637.88 5670.53 5704.29 5739.17 5775.18 5812.34 5850.66 5890.17 5930.89 5972.86 6016.12 6060.70 6106.65 6154.02 6202.87 6253.26 6305.23 6358.84 6414.17 6471.25 6530.15 6590.91 6653.58 6718.18 6784.76 6853.33 6923.89 6996.45 7071.00 7147.56 7226.13 7306.81 7389.70 7475.07 7563.88 7653.18 6977.99 7068.24 6375.30 5667.10 4938.24 3353.26 0.00 0.00 
0.00 2119.92 3177.38 3697.13 4214.34 4730.25 4718.87 5234.96 5225.33 5216.94 5210.02 5204.84 5201.38 5199.56 5199.29 5200.55 5203.30 5207.52 5213.16 5220.22 5228.66 5238.47 5249.62 5262.09 5275.86 5290.91 5307.23 5324.79 5343.57 5363.57 5384.77 5407.14 5430.69 5455.40 5481.25 5508.24 5536.36 5565.60 5595.96 5627.43 5660.02 5693.73 5728.57 5764.55 5801.67 5839.97 5879.46 5920.17 5962.13 6005.38 6049.95 6095.90 6143.27 6192.11 6242.47 6294.41 6347.99 6403.25 6460.26 6519.05 6579.68 6642.18 6706.58 6772.92 6841.20 6911.44 6983.64 7057.81 7133.99 7212.22 7292.67 7375.59 7461.33 7549.77 7639.18 6963.31 7053.59 6359.44 5648.61 4918.12 3333.46 0.00 0.00 
0.00 2652.31 3177.27 4224.47 4212.62 4727.95 5242.82 5231.43 5221.12 5212.00 5204.72 5199.29 5195.61 5193.56 5193.11 5194.20 5196.80 5200.87 5206.39 5213.34 5221.68 5231.39 5242.45 5254.84 5268.53 5283.51 5299.75 5317.24 5335.95 5355.89 5377.02 5399.33 5422.82 5447.47 5473.26 5500.20 5528.26 5557.45 5587.76 5619.19 5651.74 5685.41 5720.22 5756.16 5793.26 5831.54 5871.01 5911.70 5953.65 5996.89 6041.45 6087.39 6134.74 6183.56 6233.90 6285.81 6339.34 6394.54 6451.46 6510.14 6570.63 6632.96 6697.17 6763.26 6831.25 6901.16 6972.97 7046.70 7122.36 7200.01 7279.82 7362.19 7447.74 7536.08 7626.72 7718.71 7038.43 6344.09 6430.21 4897.12 4135.33 0.00 0.00 
0.00 2654.15 3442.44 4224.07 4211.66 4726.62 5241.08 5229.22 5218.34 5208.86 5726.88 5721.16 5717.14 5714.84 5714.26 5715.38 5718.16 5722.58 5728.60 5736.20 5745.34 5756.00 5768.15 5781.76 5796.81 5813.29 5831.15 5850.39 5870.99 5892.93 5916.18 5940.74 5966.59 5993.71 6022.10 6051.74 6082.62 6114.74 6148.09 6182.68 6218.49 6255.53 6293.82 6333.36 6374.17 6416.26 6459.66 6504.41 6550.53 6598.06 6647.05 6697.54 6749.58 6803.23 6858.54 6915.57 6974.38 7035.01 7097.52 7161.96 7228.38 7296.80 7367.25 7439.75 7514.30 7590.89 7669.46 7749.94 7832.21 7916.04 8001.07 8086.69 7435.83 7523.56 7613.71 7704.88 7025.35 7117.13 6413.43 5689.29 4118.00 843.50 0.00 
0.00 2655.10 3442.94 4224.38 4211.65 4726.42 5240.66 5228.50 5217.26 5207.54 5725.32 5719.41 5715.20 5712.74 5712.01 5713.00 5715.67 5719.99 5725.92 5733.44 5742.52 5753.12 5765.21 5778.78 5793.79 5810.22 5828.05 5847.26 5867.83 5889.73 5912.96 5937.49 5963.31 5990.41 6018.78 6048.39 6079.25 6111.35 6144.69 6179.25 6215.04 6252.07 6290.34 6329.86 6370.65 6412.73 6456.12 6500.85 6546.96 6594.47 6643.44 6693.91 6745.92 6799.54 6854.81 6911.79 6970.54 7031.10 7093.52 7157.86 7224.15 7292.42 7362.69 7434.97 7509.27 7585.54 7663.75 7743.82 7825.59 7908.84 7993.17 8077.97 7426.28 7512.85 7601.67 7691.51 7010.96 7101.21 6395.69 5670.89 4100.63 842.13 0.00 
0.00 2655.20 3178.70 4225.44 4212.75 4727.48 5241.63 5229.31 5217.98 5208.03 5200.11 5194.09 5189.85 5187.31 5186.42 5187.13 5189.39 5193.18 5198.44 5205.16 5213.31 5222.84 5233.75 5245.99 5259.56 5274.41 5290.55 5307.94 5326.56 5346.41 5367.45 5389.69 5413.10 5437.67 5463.40 5490.26 5518.26 5547.39 5577.64 5609.02 5641.51 5675.13 5709.89 5745.79 5782.84 5821.07 5860.50 5901.14 5943.04 5986.23 6030.74 6076.60 6123.88 6172.61 6222.83 6274.59 6327.95 6382.94 6439.60 6497.97 6558.09 6619.97 6683.64 6749.09 6816.33 6885.34 6956.09 7028.58 7102.77 7178.71 7256.50 7336.48 7419.17 7504.11 7591.08 7679.21 6995.32 6298.12 6377.61 4844.21 4082.09 0.00 0.00 
0.00 2124.41 3179.73 3698.59 4214.86 4729.72 4716.79 5231.58 5220.45 5210.46 5202.31 5196.10 5191.71 5189.05 5188.06 5188.69 5190.88 5194.61 5199.84 5206.53 5214.64 5224.16 5235.05 5247.29 5260.85 5275.70 5291.84 5309.23 5327.86 5347.72 5368.77 5391.02 5414.44 5439.02 5464.76 5491.63 5519.64 5548.78 5579.04 5610.42 5642.92 5676.54 5711.30 5747.19 5784.25 5822.47 5861.88 5902.52 5944.40 5987.56 6032.04 6077.88 6125.12 6173.81 6223.98 6275.70 6328.99 6383.91 6440.49 6498.78 6558.79 6620.55 6684.08 6749.36 6816.40 6885.16 6955.62 7027.75 7101.52 7176.94 7254.09 7333.13 7414.30 7497.55 7581.31 6902.19 6983.55 6284.39 5568.24 4832.00 3254.68 0.00 0.00 
0.00 2122.61 3181.11 3700.95 4217.78 4733.01 4720.50 5235.39 5224.38 5214.67 5206.57 5200.28 5195.82 5193.10 5192.06 5192.64 5194.81 5198.52 5203.73 5210.41 5218.53 5228.05 5238.95 5251.21 5264.79 5279.67 5295.83 5313.25 5331.91 5351.80 5372.88 5395.16 5418.62 5443.23 5469.00 5495.91 5523.95 5553.11 5583.39 5614.80 5647.32 5680.96 5715.73 5751.63 5788.69 5826.91 5866.32 5906.94 5948.80 5991.94 6036.39 6082.19 6129.39 6178.03 6228.16 6279.81 6333.05 6387.90 6444.42 6502.62 6562.55 6624.22 6687.63 6752.78 6819.66 6888.22 6958.42 7030.20 7103.51 7178.28 7254.52 7332.27 7411.79 7493.95 7575.37 6895.32 6975.00 6275.43 5561.10 4828.27 3262.84 0.00 0.00 
0.00 1061.06 2652.06 3174.47 3692.90 4209.47 4725.22 4713.70 4703.12 5219.89 5212.13 5205.98 5201.55 5198.82 5197.77 5198.34 5200.50 5204.21 5209.43 5216.12 5224.26 5233.82 5244.75 5257.04 5270.66 5285.59 5301.79 5319.26 5337.97 5357.90 5379.04 5401.36 5424.87 5449.53 5475.35 5502.30 5530.38 5559.59 5589.91 5621.35 5653.90 5687.57 5722.36 5758.28 5795.34 5833.57 5872.97 5913.58 5955.43 5998.54 6042.96 6088.73 6135.88 6184.48 6234.55 6286.15 6339.33 6394.12 6450.58 6508.72 6568.58 6630.18 6693.51 6758.56 6825.32 6893.72 6963.69 7035.15 7107.96 7182.00 7257.12 7333.12 7409.40 6738.62 6813.18 6889.23 6192.17 5482.26 4757.41 4014.06 1630.70 0.00 0.00 
0.00 0.00 2121.26 3177.11 3696.93 4214.41 4203.48 4719.70 4709.56 4700.55 4693.23 4687.56 4683.49 4680.97 4679.96 4680.43 4682.32 4685.63 4690.30 4696.31 4703.62 4712.21 4722.05 4733.11 4745.37 4758.81 4773.40 4789.13 4805.98 4823.93 4842.97 4863.08 4884.24 4906.45 4929.70 4953.97 4979.26 5005.56 5032.86 5061.17 5090.47 5120.78 5152.09 5184.42 5217.78 5252.18 5287.63 5324.17 5361.82 5400.61 5440.56 5481.73 5524.14 5567.84 5612.87 5659.27 5707.08 5756.35 5807.09 5859.35 5913.15 5968.49 6025.38 6083.79 6143.70 6205.04 6267.72 6331.62 6396.59 6462.47 6529.14 6596.83 6667.32 6739.16 6810.56 6120.84 6188.57 5477.19 4750.58 3205.05 0.00 0.00 0.00 
0.00 0.00 530.03 2119.61 3172.23 3691.69 3682.05 4199.43 4190.02 4181.76 4700.70 4695.27 4691.29 4688.81 4687.82 4688.31 4690.25 4693.59 4698.30 4704.36 4711.73 4720.37 4730.27 4741.40 4753.72 4767.23 4781.89 4797.69 4814.61 4832.64 4851.74 4871.92 4893.16 4915.44 4938.76 4963.10 4988.45 5014.81 5042.17 5070.52 5099.87 5130.22 5161.57 5193.93 5227.30 5261.71 5297.16 5333.70 5371.33 5410.09 5450.02 5491.14 5533.51 5577.17 5622.15 5668.50 5716.26 5765.48 5816.19 5868.41 5922.18 5977.50 6034.37 6092.77 6152.65 6213.94 6276.52 6340.22 6404.79 6469.91 6535.06 6599.33 5924.51 5987.86 6050.42 5352.13 5410.09 4687.13 3159.33 802.31 0.00 0.00 0.00 
0.00 0.00 0.00 1059.02 2117.35 3168.30 3160.54 3679.29 3670.82 4189.30 4182.89 4177.79 4174.12 4171.83 4170.91 4171.32 4173.03 4175.99 4180.19 4185.59 4192.15 4199.86 4208.68 4218.60 4229.58 4241.62 4254.69 4268.77 4283.84 4299.89 4316.91 4334.89 4353.80 4373.64 4394.40 4416.07 4438.63 4462.09 4486.44 4511.67 4537.78 4564.78 4592.66 4621.43 4651.10 4681.69 4713.20 4745.67 4779.10 4813.54 4849.01 4885.54 4923.18 4961.95 5001.90 5043.06 5085.48 5129.19 5174.22 5220.60 5268.36 5317.49 5368.00 5419.85 5473.02 5527.42 5582.92 5639.37 5696.52 5754.08 5811.74 5869.35 5927.77 5239.55 5292.92 4584.93 4631.81 3121.68 1582.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2114.24 2637.94 3158.54 3151.28 3144.35 3664.33 3659.76 3656.45 3654.39 3653.55 3653.90 3655.39 3657.99 3661.68 3666.42 3672.19 3678.96 3686.71 3695.42 3705.06 3715.63 3727.10 3739.45 3752.68 3766.76 3781.69 3797.46 3814.04 3831.44 3849.64 3868.63 3888.41 3908.97 3930.30 3952.41 3975.28 3998.92 4023.33 4048.52 4074.49 4101.25 4128.83 4157.23 4186.47 4216.59 4247.61 4279.55 4312.45 4346.35 4381.27 4417.26 4454.34 4492.56 4531.93 4572.49 4614.25 4657.22 4701.40 4746.76 4793.26 4840.84 4889.37 4938.68 4988.54 5038.57 5088.23 5136.63 4446.59 4493.06 4537.49 3818.65 3084.70 781.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1055.52 2108.40 2103.86 2623.77 2619.16 2615.54 2612.99 2611.42 2610.76 2610.97 2612.02 2613.86 2616.49 2619.88 2624.00 2628.84 2634.38 2640.60 2647.50 2655.06 2663.26 2672.09 2681.55 2691.62 2702.29 2713.56 2725.42 2737.86 2750.87 2764.44 2778.58 2793.27 2808.52 2824.31 2840.66 2857.55 2874.99 2892.98 2911.53 2930.64 2950.34 2970.62 2991.50 3013.01 3035.15 3057.95 3081.44 3105.64 3130.56 3156.25 3182.72 3209.99 3238.10 3267.04 3296.84 3327.51 3359.03 3391.40 3424.58 3458.51 3493.13 3528.29 3563.83 3599.52 3635.07 3670.26 3705.60 2995.20 3023.95 1525.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 524.66 524.35 524.03 523.80 523.71 523.78 524.00 524.39 524.93 525.62 526.46 527.44 528.56 529.82 531.22 532.74 534.40 536.18 538.09 540.12 542.27 544.54 546.92 549.42 552.04 554.77 557.61 560.56 563.63 566.80 570.08 573.46 576.96 580.56 584.28 588.10 592.04 596.10 600.27 604.57 608.99 613.54 618.23 623.06 628.04 633.17 638.45 643.90 649.51 655.30 661.26 667.39 673.71 680.19 686.84 693.63 700.53 707.50 714.41 721.06 727.00 731.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
