0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.93 3.06 3.76 3.98 3.99 3.97 3.94 3.89 3.84 3.76 3.66 3.54 3.40 3.23 3.05 2.84 2.62 2.38 2.15 1.91 1.69 1.48 1.28 1.12 0.97 0.84 0.74 0.65 0.58 0.52 0.47 0.43 0.39 0.36 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.06 4.90 5.09 3.58 3.19 3.09 3.07 3.05 3.02 2.99 2.94 2.88 2.80 2.71 2.60 2.47 2.32 2.16 1.99 1.81 1.63 1.45 1.28 1.12 0.98 0.85 0.74 0.65 0.57 0.50 0.45 0.40 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.11 4.49 4.76 3.05 2.55 2.32 2.21 2.15 2.14 2.13 2.11 2.09 2.05 2.01 1.96 1.89 1.81 1.72 1.62 1.51 1.39 1.26 1.14 1.01 0.89 0.78 0.68 0.59 0.52 0.45 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.11 0.14 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.33 3.75 2.64 2.24 2.00 1.93 1.81 1.75 1.74 1.73 1.72 1.70 1.67 1.64 1.59 1.54 1.47 1.40 1.32 1.23 1.13 1.03 0.92 0.82 0.73 0.64 0.56 0.48 0.42 0.37 0.32 0.29 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.70 3.82 2.58 2.12 1.91 1.74 1.70 1.64 1.60 1.59 1.58 1.57 1.55 1.53 1.50 1.46 1.41 1.35 1.28 1.21 1.12 1.03 0.94 0.85 0.75 0.67 0.58 0.51 0.44 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.24 0.34 0.00 0.00 0.00 
0.00 0.00 2.26 5.05 2.72 2.15 1.86 1.72 1.57 1.51 1.51 1.51 1.50 1.49 1.48 1.47 1.44 1.41 1.37 1.33 1.27 1.21 1.14 1.06 0.97 0.89 0.80 0.71 0.63 0.55 0.48 0.42 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.36 0.17 0.00 0.00 
0.00 0.00 5.48 3.25 2.32 1.94 1.73 1.56 1.52 1.44 1.41 1.40 1.40 1.39 1.38 1.36 1.34 1.31 1.27 1.23 1.18 1.12 1.05 0.98 0.90 0.82 0.74 0.66 0.58 0.51 0.44 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.23 0.46 0.00 0.00 
0.00 1.10 5.73 2.73 2.09 1.78 1.59 1.52 1.43 1.34 1.09 0.97 0.95 0.95 0.94 0.93 0.91 0.89 0.87 0.84 0.80 0.76 0.71 0.66 0.61 0.56 0.50 0.45 0.39 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.17 0.41 0.00 0.00 
0.00 3.66 4.04 2.50 2.02 1.74 1.54 1.45 1.35 0.85 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.59 0.57 0.55 0.52 0.49 0.46 0.42 0.39 0.35 0.31 0.27 0.24 0.21 0.18 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.13 0.30 0.00 0.00 
0.00 4.55 3.60 2.38 1.88 1.68 1.53 1.42 1.09 0.66 1.30 1.29 1.28 1.28 1.27 1.25 1.23 1.21 1.17 1.13 1.08 1.03 0.97 0.90 0.83 0.75 0.68 0.60 0.53 0.47 0.41 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.24 0.14 0.00 
0.00 4.81 3.50 2.32 1.76 1.64 1.53 1.42 0.99 0.65 1.29 1.28 1.28 1.27 1.26 1.24 1.23 1.20 1.17 1.13 1.08 1.02 0.96 0.90 0.82 0.75 0.67 0.60 0.53 0.47 0.41 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.22 0.13 0.00 
0.00 4.53 3.59 2.36 1.87 1.67 1.53 1.42 1.09 0.66 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.58 0.57 0.54 0.52 0.49 0.45 0.42 0.38 0.34 0.31 0.27 0.24 0.21 0.18 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.23 0.00 0.00 
0.00 3.64 4.00 2.47 2.00 1.73 1.28 1.44 1.34 0.84 0.65 0.65 0.64 0.64 0.64 0.63 0.62 0.61 0.59 0.57 0.55 0.53 0.50 0.46 0.43 0.39 0.35 0.31 0.27 0.24 0.21 0.18 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.09 5.65 2.69 2.06 1.76 1.58 1.51 1.42 1.34 1.08 0.97 0.95 0.95 0.94 0.93 0.91 0.89 0.87 0.84 0.80 0.76 0.71 0.66 0.61 0.56 0.50 0.45 0.39 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.35 0.00 0.00 
0.00 0.00 5.37 3.18 2.23 1.91 1.71 1.48 0.93 1.43 1.41 1.40 1.40 1.39 1.38 1.37 1.34 1.31 1.28 1.23 1.18 1.12 1.05 0.98 0.90 0.82 0.73 0.65 0.58 0.51 0.44 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.17 0.22 0.00 0.00 
0.00 0.00 2.20 4.93 2.65 2.10 1.79 1.70 1.56 1.26 1.03 0.95 0.94 0.93 0.93 0.92 0.90 0.88 0.86 0.83 0.80 0.76 0.71 0.66 0.61 0.56 0.50 0.45 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.56 3.71 2.51 1.87 1.87 1.42 1.04 1.63 1.60 1.59 1.59 1.58 1.56 1.54 1.50 1.46 1.41 1.35 1.28 1.21 1.12 1.03 0.94 0.84 0.75 0.66 0.58 0.51 0.44 0.39 0.34 0.30 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.12 3.64 2.36 2.15 1.55 1.92 1.78 1.67 1.66 1.65 1.64 1.62 1.60 1.56 1.52 1.47 1.41 1.34 1.26 1.17 1.07 0.98 0.88 0.78 0.69 0.61 0.53 0.46 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.12 0.13 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.34 4.60 2.98 2.21 1.65 2.18 2.07 2.06 2.05 2.04 2.02 1.98 1.94 1.89 1.82 1.75 1.66 1.56 1.45 1.33 1.21 1.09 0.97 0.86 0.75 0.66 0.57 0.50 0.44 0.39 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.74 4.74 4.43 3.31 2.70 2.54 2.52 2.51 2.49 2.46 2.42 2.37 2.30 2.21 2.12 2.01 1.88 1.75 1.61 1.46 1.31 1.17 1.04 0.91 0.80 0.70 0.61 0.54 0.47 0.42 0.38 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.30 1.29 1.29 1.28 1.27 1.26 1.23 1.21 1.17 1.13 1.08 1.03 0.96 0.89 0.82 0.75 0.67 0.60 0.53 0.46 0.41 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
