0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.39 27.38 27.37 27.36 27.36 27.36 27.38 27.40 27.43 27.47 27.52 27.58 27.64 27.72 27.81 27.91 28.03 28.15 28.28 28.43 28.59 28.75 28.93 29.13 29.33 29.55 29.77 30.01 30.26 30.52 30.79 31.07 31.37 31.67 31.98 32.30 32.63 32.97 33.32 33.67 34.02 34.38 34.75 35.11 35.48 35.85 36.21 36.56 36.91 37.25 37.57 37.88 38.17 38.42 38.65 38.83 38.97 39.05 39.06 39.00 38.87 38.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 55.06 110.00 109.87 137.14 136.99 136.88 136.79 136.75 136.73 136.75 136.82 136.92 137.08 137.27 137.52 137.81 138.15 138.55 139.00 139.50 140.06 140.67 141.34 142.07 142.86 143.70 144.60 145.56 146.58 147.65 148.79 149.98 151.23 152.53 153.89 155.30 156.77 158.28 159.85 161.46 163.11 164.80 166.53 168.29 170.08 171.89 173.71 175.55 177.38 179.22 181.03 182.82 184.58 186.28 187.92 189.48 190.93 192.25 193.41 194.37 195.10 195.53 195.60 195.22 194.28 192.63 190.02 148.56 144.62 69.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 110.36 137.75 165.05 164.86 164.69 191.94 191.82 191.72 191.66 191.66 191.70 191.80 191.95 192.17 192.45 192.80 193.21 193.70 194.26 194.89 195.60 196.38 197.24 198.18 199.20 200.30 201.48 202.74 204.08 205.50 207.00 208.58 210.25 211.99 213.81 215.70 217.67 219.71 221.82 223.99 226.23 228.53 230.88 233.27 235.71 238.18 240.69 243.21 245.74 248.27 250.79 253.28 255.72 258.11 260.42 262.63 264.71 266.63 268.35 269.83 271.02 271.85 272.25 272.11 271.32 269.75 267.25 225.09 220.29 214.38 170.52 128.25 29.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 55.43 110.68 165.66 165.44 192.74 192.54 219.79 219.62 219.49 219.40 219.35 219.35 219.41 219.53 219.72 219.98 220.31 220.71 221.20 221.76 222.40 223.13 223.94 224.83 225.82 226.89 228.06 229.31 230.66 232.10 233.63 235.25 236.96 238.76 240.66 242.64 244.71 246.86 249.10 251.41 253.81 256.27 258.81 261.41 264.06 266.77 269.52 272.31 275.13 277.96 280.80 283.63 286.45 289.22 291.93 294.57 297.11 299.51 301.75 303.79 305.59 307.08 308.21 308.90 309.05 308.56 307.28 305.05 301.67 296.90 252.51 244.75 198.58 187.14 110.88 49.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 110.95 166.11 193.47 193.22 220.49 220.28 220.08 247.33 247.20 247.11 247.07 247.09 247.17 247.32 247.54 247.84 248.22 248.68 249.23 249.87 250.60 251.42 252.34 253.35 254.46 255.67 256.98 258.39 259.91 261.52 263.24 265.06 266.98 269.00 271.12 273.34 275.66 278.07 280.57 283.16 285.83 288.59 291.41 294.31 297.27 300.28 303.34 306.44 309.57 312.70 315.84 318.97 322.06 325.10 328.07 330.94 333.68 336.27 338.65 340.79 342.63 344.11 345.15 345.67 345.56 344.69 342.90 340.02 335.88 291.59 284.16 274.63 226.03 211.81 162.93 91.99 19.72 0.00 0.00 0.00 
0.00 0.00 111.30 166.59 193.99 221.30 221.03 248.27 248.03 247.83 247.66 247.53 247.46 247.43 247.46 247.56 247.72 247.95 248.26 248.65 249.12 249.68 250.32 251.06 251.88 252.80 253.82 254.93 256.14 257.45 258.87 260.38 261.99 263.70 265.52 267.43 269.45 271.56 273.77 276.07 278.47 280.95 283.52 286.18 288.90 291.71 294.57 297.50 300.47 303.49 306.54 309.62 312.70 315.77 318.83 321.84 324.79 327.66 330.42 333.03 335.47 337.69 339.64 341.28 342.52 343.29 343.50 343.04 341.77 339.53 336.13 331.33 324.74 316.06 305.04 254.47 238.05 185.78 135.99 72.37 0.00 0.00 0.00 
0.00 55.83 139.26 166.80 194.21 221.54 248.82 248.54 248.31 275.55 275.38 275.25 275.17 275.15 275.20 275.31 275.50 275.77 276.12 276.56 277.09 277.71 278.43 279.25 280.17 281.20 282.33 283.57 284.91 286.37 287.94 289.62 291.41 293.31 295.32 297.44 299.67 302.01 304.46 307.01 309.66 312.41 315.25 318.18 321.20 324.29 327.46 330.68 333.96 337.29 340.65 344.02 347.40 350.78 354.12 357.41 360.63 363.75 366.74 369.57 372.18 374.55 376.61 378.30 379.55 380.26 380.34 379.66 378.07 375.40 371.45 365.97 358.71 311.06 299.53 284.99 232.88 181.17 132.22 89.51 27.21 0.00 0.00 
0.00 111.73 167.28 194.74 222.09 249.36 249.05 276.29 276.04 275.83 275.66 275.55 275.48 275.48 275.53 275.66 275.86 276.14 276.50 276.95 277.48 278.11 278.84 279.67 280.59 281.62 282.75 283.99 285.34 286.80 288.37 290.04 291.83 293.73 295.73 297.85 300.08 302.41 304.84 307.38 310.02 312.75 315.58 318.49 321.48 324.55 327.68 330.88 334.12 337.41 340.72 344.05 347.38 350.69 353.97 357.19 360.33 363.36 366.24 368.96 371.45 373.67 375.57 377.08 378.13 378.62 378.45 377.49 375.60 372.60 368.29 362.44 354.75 344.86 332.64 280.57 262.70 208.42 156.43 110.34 56.26 0.00 0.00 
0.00 111.85 167.45 194.92 222.28 249.56 249.25 276.49 276.26 276.06 275.91 275.81 275.76 275.77 275.83 275.97 276.18 276.47 276.84 277.29 277.84 278.48 279.21 280.04 280.97 282.00 283.14 284.38 285.73 287.18 288.75 290.43 292.21 294.10 296.11 298.22 300.44 302.76 305.19 307.71 310.34 313.06 315.86 318.76 321.73 324.77 327.88 331.05 334.26 337.51 340.79 344.07 347.35 350.61 353.83 356.98 360.05 363.00 365.80 368.41 370.79 372.89 374.66 376.02 376.90 377.20 376.83 375.65 373.52 370.27 365.70 359.60 351.73 341.85 329.66 277.90 260.58 207.56 157.80 113.58 60.70 0.00 0.00 
0.00 139.95 167.60 222.80 222.44 249.71 276.95 276.67 276.44 276.25 276.11 276.02 275.97 275.99 276.07 276.21 276.43 276.73 277.10 277.57 278.12 278.76 279.50 280.33 281.26 282.30 283.44 284.68 286.03 287.49 289.05 290.73 292.51 294.40 296.40 298.50 300.72 303.03 305.45 307.97 310.58 313.29 316.08 318.96 321.92 324.94 328.03 331.17 334.36 337.58 340.82 344.08 347.32 350.54 353.71 356.81 359.82 362.71 365.44 367.98 370.28 372.29 373.96 375.22 375.98 376.17 375.67 374.35 372.09 368.70 364.00 357.77 349.76 339.87 327.81 312.97 259.83 207.74 187.39 117.32 83.25 0.00 0.00 
