0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 653.86 653.74 653.57 653.36 653.08 652.69 652.14 651.38 650.35 649.00 647.28 645.18 642.68 639.80 636.56 633.00 629.16 625.09 620.83 616.43 611.93 607.36 602.77 598.17 593.60 589.07 584.60 580.22 575.92 571.73 567.66 563.71 559.89 556.22 552.69 549.31 546.10 543.04 540.15 537.42 534.87 532.50 530.31 528.30 526.47 524.83 523.39 522.13 521.07 520.21 519.55 519.09 518.84 518.79 518.94 519.30 519.86 520.60 521.51 522.53 523.58 524.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1307.63 2615.40 2616.39 3271.62 3271.84 3271.54 3270.87 3269.97 3268.75 3267.02 3264.50 3260.90 3255.91 3249.27 3240.75 3230.23 3217.67 3203.12 3186.73 3168.70 3149.26 3128.67 3107.15 3084.95 3062.27 3039.29 3016.18 2993.07 2970.10 2947.35 2924.94 2902.93 2881.39 2860.39 2839.97 2820.18 2801.06 2782.65 2764.97 2748.05 2731.93 2716.61 2702.12 2688.49 2675.72 2663.83 2652.85 2642.77 2633.62 2625.42 2618.16 2611.87 2606.56 2602.24 2598.93 2596.62 2595.34 2595.09 2595.87 2597.69 2600.53 2604.38 2609.20 2614.92 2621.45 2628.63 2636.41 2116.33 2120.48 1063.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2615.95 3270.60 3925.08 3924.03 3921.33 4572.48 4570.42 4568.47 4566.39 4563.92 4560.74 4556.50 4550.79 4543.23 4533.46 4521.23 4506.36 4488.81 4468.65 4446.04 4421.25 4394.56 4366.29 4336.75 4306.26 4275.07 4243.45 4211.60 4179.74 4148.02 4116.60 4085.60 4055.14 4025.32 3996.21 3967.90 3940.45 3913.91 3888.34 3863.79 3840.29 3817.88 3796.59 3776.45 3757.49 3739.74 3723.21 3707.93 3693.92 3681.20 3669.79 3659.70 3650.96 3643.58 3637.58 3632.97 3629.77 3627.99 3627.64 3628.73 3631.24 3635.19 3640.52 3647.21 3655.18 3664.28 3674.30 3160.42 3171.76 3182.95 2663.18 2137.68 536.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1307.99 2616.70 3925.56 3923.67 4573.20 4568.76 5217.83 5213.51 5209.80 5206.40 5202.96 5199.14 5194.55 5188.78 5181.43 5172.08 5160.37 5146.04 5128.90 5108.90 5086.12 5060.72 5032.94 5003.10 4971.51 4938.51 4904.41 4869.51 4834.08 4798.37 4762.59 4726.94 4691.58 4656.67 4622.33 4588.68 4555.82 4523.84 4492.80 4462.79 4433.86 4406.07 4379.46 4354.07 4329.95 4307.13 4285.64 4265.51 4246.77 4229.45 4213.57 4199.15 4186.21 4174.78 4164.87 4156.52 4149.72 4144.50 4140.88 4138.87 4138.48 4139.71 4142.57 4147.04 4153.10 4160.72 4169.84 4180.40 4192.41 4206.08 3694.25 3708.65 3193.50 3207.57 2150.01 1078.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2617.42 3926.68 4576.54 4570.55 5217.68 5211.08 5204.75 5852.34 5847.07 5842.17 5837.26 5831.95 5825.82 5818.44 5809.36 5798.15 5784.46 5767.98 5748.54 5726.09 5700.69 5672.51 5641.78 5608.83 5573.98 5537.57 5499.94 5461.40 5422.25 5382.75 5343.15 5303.64 5264.44 5225.69 5187.55 5150.15 5113.60 5078.00 5043.44 5010.01 4977.76 4946.77 4917.09 4888.77 4861.85 4836.38 4812.39 4789.92 4769.00 4749.66 4731.92 4715.82 4701.37 4688.61 4677.56 4668.23 4660.64 4654.82 4650.78 4648.54 4648.10 4649.48 4652.67 4657.66 4664.44 4672.98 4683.22 4695.08 4708.41 4198.79 4215.03 4232.11 3720.43 3738.36 3221.92 2161.22 542.14 0.00 0.00 0.00 
0.00 0.00 2618.52 3928.03 4577.97 5224.33 5215.86 5860.98 5852.67 5844.89 5837.56 5830.99 5824.86 5818.79 5812.38 5805.20 5796.85 5786.90 5774.97 5760.72 5743.89 5724.30 5701.92 5676.77 5649.01 5618.86 5586.58 5552.48 5516.87 5480.05 5442.32 5403.96 5365.22 5326.34 5287.52 5248.96 5210.81 5173.22 5136.33 5100.26 5065.10 5030.95 4997.89 4965.99 4935.32 4905.93 4877.88 4851.21 4825.97 4802.19 4779.92 4759.18 4740.00 4722.42 4706.46 4692.14 4679.49 4668.53 4659.28 4651.77 4646.00 4642.01 4639.79 4639.36 4640.73 4643.91 4648.88 4655.65 4664.20 4674.51 4686.60 4700.56 4716.84 4734.84 4754.10 4245.38 4266.30 3754.28 3238.20 2173.24 0.00 0.00 0.00 
0.00 1309.80 3274.72 3927.44 4573.52 5217.61 5861.08 5850.68 5840.78 6485.17 6476.61 6468.68 6461.13 6453.63 6445.76 6437.09 6427.17 6415.55 6401.81 6385.60 6366.63 6344.73 6319.83 6291.98 6261.34 6228.12 6192.62 6155.15 6116.03 6075.60 6034.16 5992.03 5949.47 5906.73 5864.04 5821.61 5779.62 5738.23 5697.60 5657.84 5619.07 5581.41 5544.93 5509.73 5475.87 5443.42 5412.45 5382.99 5355.10 5328.84 5304.22 5281.30 5260.11 5240.67 5223.03 5207.20 5193.22 5181.10 5170.88 5162.57 5156.19 5151.76 5149.30 5148.82 5150.32 5153.82 5159.31 5166.79 5176.25 5187.69 5201.09 5216.43 5233.60 4726.47 4746.62 4768.56 4259.76 3748.75 3234.39 2714.41 1093.25 0.00 0.00 
0.00 2620.35 3931.26 4579.14 5223.00 5865.22 5853.11 6495.02 6483.82 6473.18 6463.37 6454.27 6445.64 6437.10 6428.24 6418.64 6407.86 6395.48 6381.10 6364.40 6345.10 6323.05 6298.18 6270.53 6240.23 6207.48 6172.53 6135.69 6097.24 6057.50 6016.76 5975.31 5933.42 5891.32 5849.25 5807.39 5765.94 5725.06 5684.89 5645.56 5607.21 5569.91 5533.78 5498.90 5465.34 5433.16 5402.43 5373.21 5345.54 5319.47 5295.03 5272.28 5251.24 5231.94 5214.43 5198.71 5184.83 5172.80 5162.65 5154.40 5148.06 5143.67 5141.22 5140.73 5142.22 5145.68 5151.13 5158.57 5167.99 5179.40 5192.83 5208.29 5225.84 5245.61 5266.98 4761.20 4785.18 4277.36 3766.47 3250.65 2183.62 0.00 0.00 
0.00 2622.20 3931.61 4576.57 5218.82 5859.78 5846.33 6487.18 6474.67 6462.80 6451.69 6441.44 6431.81 6422.33 6412.59 6402.14 6390.58 6377.51 6362.56 6345.41 6325.82 6303.63 6278.78 6251.29 6221.28 6188.93 6154.47 6118.17 6080.31 6041.18 6001.06 5960.22 5918.92 5877.39 5835.86 5794.51 5753.55 5713.11 5673.37 5634.44 5596.44 5559.49 5523.67 5489.08 5455.78 5423.85 5393.36 5364.34 5336.87 5310.97 5286.71 5264.10 5243.20 5224.03 5206.63 5191.01 5177.22 5165.26 5155.18 5146.98 5140.68 5136.30 5133.86 5133.37 5134.83 5138.25 5143.64 5151.00 5160.34 5171.68 5185.04 5200.51 5218.17 5238.00 5259.45 4753.64 4777.78 4269.85 3758.61 3242.80 2176.87 0.00 0.00 
0.00 3280.12 3930.68 5229.02 5215.59 5855.71 6495.22 6481.09 6467.47 6454.32 6442.39 6431.47 6421.12 6410.92 6400.47 6389.36 6377.19 6363.58 6348.18 6330.68 6310.85 6288.54 6263.68 6236.30 6206.49 6174.43 6140.33 6104.43 6067.00 6028.32 5988.66 5948.28 5907.43 5866.34 5825.23 5784.29 5743.69 5703.62 5664.20 5625.59 5587.88 5551.19 5515.63 5481.26 5448.18 5416.45 5386.14 5357.29 5329.97 5304.22 5280.09 5257.60 5236.81 5217.74 5200.42 5184.89 5171.16 5159.27 5149.23 5141.06 5134.78 5130.42 5127.97 5127.46 5128.88 5132.25 5137.57 5144.84 5154.06 5165.26 5178.46 5193.75 5211.27 5231.08 5252.95 5276.26 4770.85 4263.09 4287.71 3234.97 2711.04 0.00 0.00 
0.00 3281.82 4258.24 5227.82 5213.63 5853.19 6492.06 6477.16 6462.60 6448.80 7089.49 7077.94 7066.77 7055.67 7044.27 7032.14 7018.84 7003.94 6987.04 6967.80 6945.95 6921.32 6893.83 6863.53 6830.53 6795.02 6757.26 6717.54 6676.14 6633.38 6589.56 6544.98 6499.89 6454.57 6409.23 6364.10 6319.37 6275.23 6231.82 6189.29 6147.78 6107.39 6068.24 6030.42 5994.01 5959.09 5925.73 5893.98 5863.92 5835.58 5809.01 5784.27 5761.38 5740.39 5721.32 5704.22 5689.09 5675.99 5664.92 5655.91 5648.97 5644.13 5641.40 5640.78 5642.29 5645.91 5651.66 5659.51 5669.43 5681.38 5695.27 5710.95 5205.87 5225.41 5247.18 5270.41 4765.27 4790.72 4281.47 3767.35 2705.13 546.42 0.00 
0.00 3282.66 4258.52 5227.81 5213.21 5852.47 6491.00 6475.63 6460.52 6446.31 7086.55 7074.63 7063.08 7051.62 7039.87 7027.42 7013.83 6998.68 6981.56 6962.13 6940.14 6915.41 6887.88 6857.56 6824.58 6789.14 6751.47 6711.85 6670.58 6627.97 6584.30 6539.88 6494.96 6449.79 6404.62 6359.65 6315.07 6271.07 6227.80 6185.41 6144.02 6103.75 6064.71 6026.99 5990.68 5955.85 5922.57 5890.90 5860.90 5832.63 5806.12 5781.43 5758.59 5737.64 5718.61 5701.53 5686.44 5673.35 5662.29 5653.28 5646.34 5641.49 5638.73 5638.08 5639.54 5643.10 5648.77 5656.52 5666.32 5678.12 5691.83 5707.29 5202.01 5221.23 5242.63 5265.55 4760.21 4785.32 4275.64 3761.50 2699.75 546.01 0.00 
0.00 3282.75 3931.46 5229.05 5214.52 5853.71 6492.11 6476.58 6461.36 6446.80 6433.72 6421.65 6410.16 6398.88 6387.40 6375.34 6362.31 6347.94 6331.87 6313.83 6293.59 6270.99 6245.98 6218.56 6188.83 6156.94 6123.10 6087.53 6050.50 6012.25 5973.05 5933.15 5892.78 5852.18 5811.54 5771.07 5730.93 5691.29 5652.29 5614.06 5576.73 5540.39 5505.15 5471.09 5438.30 5406.83 5376.76 5348.14 5321.03 5295.47 5271.51 5249.19 5228.53 5209.59 5192.38 5176.93 5163.28 5151.44 5141.43 5133.27 5126.99 5122.58 5120.07 5119.45 5120.73 5123.92 5129.01 5135.99 5144.86 5155.62 5168.30 5182.95 5199.70 5218.56 5239.49 5261.88 4755.69 4247.51 4270.45 3218.19 2694.58 0.00 0.00 
