0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 522.55 527.11 533.38 540.32 547.46 554.56 561.52 568.26 574.76 580.98 586.92 592.58 597.95 603.05 607.86 612.41 616.69 620.71 624.48 628.02 631.32 634.40 637.26 639.92 642.38 644.66 646.75 648.67 650.43 652.03 653.49 654.81 655.99 657.05 657.99 658.82 659.54 660.15 660.68 661.11 661.45 661.71 661.88 661.98 662.01 661.96 661.84 661.64 661.38 661.05 660.65 660.18 659.64 659.02 658.34 657.58 656.75 655.87 654.93 653.97 653.06 652.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 985.46 1991.97 2011.12 2549.71 2584.97 2621.38 2658.82 2696.45 2733.65 2770.01 2805.27 2839.27 2871.91 2903.14 2932.92 2961.26 2988.16 3013.65 3037.74 3060.46 3081.87 3101.98 3120.85 3138.52 3155.02 3170.40 3184.71 3197.99 3210.28 3221.63 3232.08 3241.68 3250.46 3258.47 3265.74 3272.31 3278.22 3283.50 3288.19 3292.31 3295.90 3298.98 3301.58 3303.72 3305.42 3306.71 3307.59 3308.09 3308.21 3307.96 3307.36 3306.41 3305.10 3303.45 3301.45 3299.10 3296.40 3293.33 3289.90 3286.10 3281.93 3277.40 3272.51 3267.30 3261.84 3256.23 3250.53 2595.45 2593.35 1295.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1935.86 2444.99 2972.65 3011.63 3058.77 3627.69 3678.91 3731.32 3783.80 3835.60 3886.22 3935.33 3982.70 4028.21 4071.78 4113.35 4152.93 4190.52 4226.14 4259.84 4291.64 4321.60 4349.76 4376.20 4400.95 4424.09 4445.66 4465.74 4484.37 4501.63 4517.58 4532.27 4545.76 4558.11 4569.37 4579.60 4588.86 4597.18 4604.63 4611.24 4617.06 4622.12 4626.48 4630.15 4633.18 4635.59 4637.41 4638.67 4639.38 4639.55 4639.22 4638.37 4637.04 4635.21 4632.89 4630.07 4626.77 4622.97 4618.66 4613.83 4608.49 4602.63 4596.25 4589.36 4582.00 4574.24 4566.19 3905.59 3897.19 3889.11 3233.81 2583.00 644.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 937.80 1893.66 2882.27 2920.29 3466.69 3520.04 4090.96 4153.49 4214.77 4275.56 4335.69 4394.75 4452.35 4508.20 4562.09 4613.87 4663.46 4710.82 4755.92 4798.78 4839.42 4877.88 4914.19 4948.42 4980.62 5010.84 5039.16 5065.64 5090.35 5113.35 5134.71 5154.50 5172.79 5189.65 5205.14 5219.33 5232.28 5244.04 5254.69 5264.28 5272.85 5280.47 5287.18 5293.03 5298.05 5302.30 5305.80 5308.59 5310.70 5312.16 5312.99 5313.20 5312.83 5311.87 5310.33 5308.23 5305.57 5302.34 5298.54 5294.17 5289.21 5283.67 5277.53 5270.79 5263.44 5255.48 5246.92 5237.76 5227.95 5217.21 4555.07 4544.40 3885.22 3875.42 2576.57 1287.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1862.37 2825.64 3352.26 3406.94 3965.57 4030.15 4097.37 4684.23 4752.59 4821.09 4888.83 4955.23 5019.90 5082.55 5142.98 5201.05 5256.67 5309.80 5360.42 5408.55 5454.20 5497.41 5538.24 5576.73 5612.96 5646.98 5678.87 5708.70 5736.54 5762.47 5786.56 5808.90 5829.55 5848.58 5866.09 5882.12 5896.76 5910.08 5922.13 5932.98 5942.70 5951.33 5958.94 5965.57 5971.28 5976.10 5980.09 5983.26 5985.67 5987.34 5988.29 5988.55 5988.13 5987.05 5985.32 5982.95 5979.95 5976.30 5972.00 5967.06 5961.46 5955.20 5948.25 5940.62 5932.29 5923.26 5913.53 5903.10 5892.02 5227.61 5215.09 5202.30 4540.41 4527.65 3869.40 2571.59 642.29 0.00 0.00 0.00 
0.00 0.00 1825.63 2771.77 3288.44 3830.54 3897.03 4466.11 4540.27 4615.95 4691.22 4762.94 4832.84 4901.15 4967.72 5032.35 5094.85 5155.09 5212.97 5268.41 5321.38 5371.86 5419.88 5465.45 5508.60 5549.39 5587.87 5624.10 5658.14 5690.06 5719.93 5747.82 5773.81 5797.97 5820.38 5841.11 5860.23 5877.81 5893.93 5908.66 5922.05 5934.19 5945.12 5954.91 5963.62 5971.29 5977.99 5983.76 5988.63 5992.66 5995.88 5998.32 6000.02 6000.99 6001.26 6000.85 5999.78 5998.05 5995.67 5992.65 5988.98 5984.67 5979.70 5974.06 5967.76 5960.77 5953.07 5944.66 5935.51 5925.59 5914.84 5903.14 5890.08 5876.15 5861.66 5197.44 5182.47 4520.97 3862.47 2566.91 0.00 0.00 0.00 
0.00 896.45 2266.48 2755.37 3281.66 3828.39 4390.20 4468.93 4547.23 5137.65 5218.33 5298.20 5376.51 5452.92 5527.21 5599.19 5668.71 5735.64 5799.92 5861.47 5920.27 5976.32 6029.63 6080.22 6128.15 6173.46 6216.21 6256.47 6294.31 6329.80 6363.02 6394.05 6422.97 6449.86 6474.80 6497.89 6519.18 6538.78 6556.74 6573.16 6588.10 6601.64 6613.84 6624.77 6634.49 6643.07 6650.55 6657.00 6662.45 6666.96 6670.57 6673.30 6675.21 6676.31 6676.62 6676.18 6674.99 6673.07 6670.43 6667.07 6662.99 6658.19 6652.66 6646.39 6639.37 6631.58 6623.01 6613.63 6603.41 6592.32 6580.32 6567.37 6553.50 5887.28 5871.91 5855.66 5191.37 4528.74 3868.45 3212.06 1281.42 0.00 0.00 
0.00 1786.57 2703.08 3212.33 3750.81 4309.34 4390.71 4971.52 5056.54 5142.78 5226.32 5307.70 5386.84 5463.68 5538.16 5610.17 5679.63 5746.47 5810.63 5872.06 5930.75 5986.70 6039.93 6090.47 6138.36 6183.64 6226.38 6266.65 6304.50 6340.02 6373.28 6404.35 6433.33 6460.28 6485.29 6508.44 6529.81 6549.48 6567.53 6584.02 6599.03 6612.64 6624.92 6635.91 6645.70 6654.34 6661.88 6668.38 6673.88 6678.44 6682.08 6684.85 6686.78 6687.90 6688.23 6687.80 6686.62 6684.70 6682.05 6678.68 6674.59 6669.78 6664.23 6657.94 6650.90 6643.08 6634.47 6625.04 6614.76 6603.57 6591.43 6578.26 6563.97 6548.45 6532.07 5865.25 5847.81 5182.94 4520.29 3861.04 2565.20 0.00 0.00 
0.00 1773.38 2689.96 3206.78 3747.46 4308.10 4392.23 4974.10 5061.29 5148.53 5233.87 5316.41 5396.16 5473.31 5547.90 5619.94 5689.36 5756.13 5820.20 5881.55 5940.16 5996.04 6049.21 6099.70 6147.56 6192.82 6235.56 6275.83 6313.71 6349.25 6382.55 6413.67 6442.69 6469.70 6494.77 6517.99 6539.42 6559.16 6577.27 6593.83 6608.91 6622.59 6634.93 6645.99 6655.83 6664.53 6672.12 6678.67 6684.22 6688.81 6692.48 6695.29 6697.24 6698.38 6698.73 6698.31 6697.13 6695.22 6692.57 6689.19 6685.10 6680.27 6674.71 6668.41 6661.35 6653.52 6644.89 6635.44 6625.14 6613.92 6601.72 6588.42 6573.87 6558.05 6541.43 5874.39 5856.57 5191.40 4528.44 3868.52 2570.60 0.00 0.00 
0.00 2202.79 2682.94 3667.52 3743.58 4306.68 4883.92 4974.54 5064.50 5153.74 5240.39 5323.42 5403.41 5480.69 5555.36 5627.42 5696.84 5763.59 5827.62 5888.93 5947.50 6003.35 6056.49 6106.96 6154.80 6200.06 6242.80 6283.08 6320.97 6356.55 6389.87 6421.03 6450.09 6477.15 6502.27 6525.53 6547.02 6566.81 6584.97 6601.59 6616.72 6630.45 6642.84 6653.95 6663.85 6672.58 6680.22 6686.80 6692.38 6697.01 6700.71 6703.54 6705.52 6706.67 6707.03 6706.62 6705.45 6703.54 6700.90 6697.52 6693.42 6688.60 6683.04 6676.73 6669.67 6661.85 6653.23 6643.79 6633.50 6622.32 6610.17 6596.94 6582.45 6566.52 6549.34 6531.68 5864.32 5198.67 5181.29 3875.65 3220.64 0.00 0.00 
