0.00 1.22 1.39 0.87 0.70 0.60 0.44 0.49 0.45 0.28 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.36 0.39 0.44 0.49 0.55 0.62 0.71 0.80 0.90 0.98 1.30 2.11 1.13 1.99 1.52 1.59 2.25 3.14 0.00 0.00 
0.00 0.37 1.97 0.95 0.73 0.61 0.54 0.51 0.48 0.44 0.36 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.40 0.43 0.45 0.49 0.53 0.58 0.64 0.71 0.79 0.89 1.00 1.13 1.27 1.54 2.04 2.27 1.48 2.51 2.16 2.24 3.11 6.10 0.00 0.00 
0.00 0.00 1.87 1.13 0.79 0.67 0.59 0.50 0.31 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.57 0.60 0.63 0.67 0.72 0.78 0.85 0.94 1.04 1.16 1.30 1.47 1.65 1.83 2.00 1.13 1.49 2.39 1.70 1.55 1.83 3.36 3.90 0.00 0.00 
0.00 0.00 0.77 1.75 0.94 0.74 0.62 0.58 0.52 0.42 0.34 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.38 0.40 0.42 0.45 0.48 0.53 0.57 0.63 0.70 0.79 0.89 1.00 1.13 1.26 1.50 1.93 2.50 1.74 2.89 2.91 3.57 5.78 0.00 0.00 0.00 
0.00 0.00 0.00 1.62 1.31 0.88 0.65 0.64 0.48 0.34 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.72 0.77 0.83 0.90 0.98 1.08 1.20 1.34 1.51 1.70 1.90 2.09 1.23 1.62 2.26 1.68 3.00 3.38 3.58 2.34 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.82 1.28 0.82 0.73 0.52 0.63 0.58 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.65 0.68 0.71 0.75 0.80 0.86 0.93 1.02 1.12 1.25 1.40 1.57 1.77 1.98 2.21 2.56 1.81 2.48 2.10 3.86 3.74 5.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.52 1.59 1.02 0.74 0.55 0.71 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.75 0.77 0.80 0.84 0.88 0.94 1.00 1.07 1.16 1.27 1.39 1.55 1.73 1.94 2.19 2.45 2.70 1.98 2.58 3.57 3.90 6.49 2.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.60 1.62 1.50 1.10 0.89 0.83 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.80 0.81 0.82 0.83 0.85 0.87 0.89 0.92 0.95 0.99 1.03 1.08 1.14 1.22 1.31 1.41 1.54 1.69 1.87 2.08 2.33 2.62 2.94 3.29 3.82 3.58 7.07 4.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.55 0.58 0.62 0.67 0.72 0.79 0.86 0.95 1.06 1.19 1.33 1.47 1.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
