0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.85 38.91 38.94 38.92 38.83 38.69 38.51 38.29 38.04 37.77 37.48 37.18 36.87 36.54 36.21 35.87 35.53 35.19 34.85 34.52 34.18 33.85 33.52 33.20 32.88 32.58 32.27 31.98 31.70 31.42 31.16 30.90 30.66 30.42 30.20 29.99 29.78 29.59 29.41 29.24 29.08 28.93 28.80 28.67 28.56 28.45 28.36 28.28 28.21 28.14 28.09 28.05 28.02 27.99 27.98 27.97 27.98 27.99 28.00 28.02 28.05 28.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 72.21 147.60 150.26 191.28 193.25 194.32 194.72 194.65 194.21 193.50 192.57 191.47 190.22 188.86 187.41 185.89 184.31 182.68 181.02 179.33 177.64 175.93 174.23 172.53 170.85 169.19 167.55 165.94 164.36 162.82 161.31 159.85 158.43 157.05 155.72 154.45 153.22 152.04 150.92 149.85 148.84 147.88 146.98 146.13 145.34 144.60 143.92 143.29 142.72 142.20 141.73 141.32 140.96 140.65 140.39 140.18 140.02 139.90 139.83 139.81 139.82 139.88 139.97 140.09 140.24 140.42 140.63 112.71 112.89 56.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 136.80 177.18 219.64 224.08 227.25 268.00 269.52 270.32 270.50 270.16 269.41 268.33 266.97 265.39 263.63 261.73 259.70 257.59 255.39 253.14 250.85 248.53 246.20 243.86 241.53 239.21 236.92 234.65 232.43 230.24 228.10 226.01 223.98 222.00 220.09 218.25 216.47 214.76 213.12 211.56 210.07 208.65 207.32 206.05 204.87 203.76 202.73 201.78 200.90 200.10 199.37 198.71 198.14 197.63 197.19 196.83 196.53 196.29 196.13 196.02 195.98 195.99 196.06 196.17 196.33 196.53 196.76 168.92 169.19 169.44 141.49 113.44 28.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 58.50 124.16 199.96 208.07 251.36 256.76 299.03 302.28 304.50 305.84 306.44 306.42 305.89 304.94 303.65 302.06 300.25 298.24 296.07 293.78 291.39 288.92 286.39 283.82 281.23 278.62 276.01 273.41 270.84 268.29 265.78 263.31 260.89 258.53 256.23 254.00 251.83 249.74 247.72 245.78 243.92 242.14 240.45 238.84 237.31 235.88 234.53 233.26 232.09 231.00 229.99 229.07 228.24 227.49 226.83 226.24 225.74 225.32 224.97 224.70 224.50 224.37 224.31 224.31 224.38 224.50 224.67 224.88 225.14 225.43 197.60 197.91 170.00 170.31 113.88 57.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 112.29 181.61 226.21 236.22 281.28 288.16 293.58 335.90 338.82 340.77 341.86 342.22 341.96 341.19 340.00 338.46 336.62 334.54 332.26 329.83 327.26 324.59 321.84 319.04 316.20 313.33 310.46 307.59 304.74 301.92 299.14 296.40 293.71 291.08 288.52 286.02 283.61 281.27 279.02 276.85 274.77 272.78 270.88 269.08 267.37 265.76 264.24 262.82 261.50 260.27 259.15 258.11 257.18 256.33 255.58 254.92 254.35 253.87 253.47 253.16 252.92 252.77 252.69 252.68 252.74 252.87 253.04 253.27 253.53 225.74 226.06 226.41 198.55 198.92 170.94 114.33 28.67 0.00 0.00 0.00 
0.00 0.00 95.80 159.60 204.17 251.57 263.76 310.60 319.03 325.73 330.80 334.44 336.97 338.56 339.36 339.49 339.07 338.18 336.91 335.31 333.43 331.34 329.06 326.64 324.09 321.46 318.75 316.00 313.21 310.40 307.60 304.81 302.03 299.29 296.59 293.94 291.34 288.81 286.34 283.95 281.63 279.39 277.24 275.17 273.20 271.31 269.51 267.81 266.21 264.70 263.28 261.96 260.74 259.61 258.58 257.64 256.79 256.03 255.37 254.79 254.31 253.90 253.58 253.34 253.18 253.09 253.07 253.11 253.22 253.39 253.60 253.86 254.18 254.53 254.91 227.10 227.52 199.62 171.61 114.83 0.00 0.00 0.00 
0.00 39.79 112.84 150.20 195.60 243.51 291.83 303.57 312.90 358.11 364.00 368.45 371.62 373.72 374.91 375.33 375.10 374.33 373.10 371.50 369.57 367.38 364.97 362.39 359.65 356.81 353.88 350.89 347.85 344.79 341.72 338.66 335.62 332.61 329.64 326.72 323.86 321.07 318.35 315.71 313.15 310.67 308.29 306.01 303.82 301.73 299.74 297.86 296.08 294.40 292.83 291.37 290.01 288.76 287.61 286.56 285.62 284.78 284.04 283.40 282.85 282.39 282.03 281.76 281.57 281.46 281.43 281.47 281.58 281.76 281.99 282.27 282.59 254.81 255.19 255.61 227.75 199.82 171.79 143.63 57.71 0.00 0.00 
0.00 76.61 127.49 169.84 218.47 269.37 284.68 333.80 344.33 352.83 359.39 364.38 368.05 370.59 372.18 372.96 373.05 372.56 371.58 370.20 368.47 366.45 364.19 361.74 359.13 356.40 353.56 350.65 347.69 344.70 341.70 338.69 335.70 332.73 329.80 326.91 324.09 321.32 318.62 316.00 313.46 311.01 308.64 306.37 304.19 302.11 300.13 298.26 296.48 294.81 293.25 291.78 290.43 289.18 288.03 286.98 286.04 285.19 284.45 283.80 283.24 282.78 282.41 282.13 281.93 281.81 281.77 281.80 281.90 282.06 282.28 282.55 282.87 283.23 283.63 255.83 256.28 228.42 200.46 172.38 115.39 0.00 0.00 
0.00 70.82 120.08 163.29 211.71 262.92 278.79 328.35 339.37 348.26 355.27 360.71 364.81 367.74 369.68 370.78 371.16 370.92 370.17 368.99 367.43 365.57 363.46 361.13 358.63 356.00 353.25 350.42 347.53 344.60 341.65 338.70 335.75 332.82 329.93 327.08 324.28 321.54 318.87 316.27 313.74 311.31 308.95 306.69 304.53 302.46 300.49 298.62 296.85 295.18 293.62 292.16 290.80 289.55 288.40 287.35 286.41 285.56 284.81 284.16 283.60 283.14 282.76 282.47 282.26 282.13 282.08 282.10 282.18 282.33 282.54 282.80 283.10 283.44 283.82 256.00 256.43 228.53 200.52 172.39 115.33 0.00 0.00 
0.00 82.93 114.64 185.76 205.90 257.77 309.46 323.72 335.24 344.49 351.93 357.76 362.19 365.43 367.65 368.99 369.59 369.55 368.98 367.96 366.55 364.82 362.82 360.60 358.19 355.64 352.97 350.20 347.37 344.50 341.59 338.68 335.77 332.88 330.02 327.19 324.42 321.70 319.05 316.46 313.96 311.53 309.19 306.94 304.79 302.72 300.76 298.90 297.13 295.47 293.91 292.45 291.10 289.85 288.70 287.65 286.70 285.85 285.10 284.44 283.88 283.41 283.03 282.73 282.51 282.38 282.32 282.33 282.40 282.54 282.73 282.98 283.28 283.61 283.97 284.38 256.53 228.60 229.05 172.37 144.02 0.00 0.00 
0.00 78.16 121.66 181.66 202.04 254.12 306.12 320.50 332.25 341.80 387.55 393.74 398.46 401.91 404.28 405.70 406.33 406.28 405.64 404.51 402.97 401.07 398.89 396.45 393.82 391.02 388.09 385.06 381.96 378.80 375.62 372.42 369.23 366.05 362.91 359.81 356.76 353.78 350.86 348.02 345.27 342.60 340.03 337.56 335.19 332.92 330.76 328.71 326.77 324.94 323.23 321.63 320.14 318.76 317.50 316.34 315.30 314.37 313.54 312.82 312.20 311.68 311.26 310.93 310.70 310.55 310.48 310.49 310.57 310.72 310.92 311.18 283.39 283.71 284.06 284.44 256.59 257.03 229.05 200.94 143.96 28.95 0.00 
0.00 75.95 119.60 179.45 200.00 252.07 304.16 318.65 330.51 340.21 386.07 392.38 397.22 400.78 403.25 404.77 405.49 405.52 404.97 403.92 402.44 400.61 398.48 396.10 393.52 390.77 387.88 384.89 381.82 378.69 375.53 372.36 369.19 366.03 362.91 359.82 356.79 353.81 350.91 348.08 345.34 342.68 340.11 337.65 335.28 333.02 330.86 328.82 326.88 325.05 323.34 321.74 320.25 318.88 317.61 316.46 315.42 314.48 313.65 312.93 312.31 311.79 311.37 311.04 310.80 310.64 310.57 310.57 310.65 310.79 310.98 311.23 283.43 283.74 284.08 284.45 256.57 257.00 228.99 200.86 143.88 28.94 0.00 
0.00 76.20 108.72 179.12 199.73 251.65 303.62 318.23 330.08 339.70 347.54 353.74 358.51 362.07 364.59 366.22 367.10 367.32 366.99 366.20 365.00 363.46 361.63 359.57 357.31 354.89 352.34 349.68 346.95 344.16 341.34 338.50 335.65 332.82 330.01 327.23 324.50 321.82 319.20 316.64 314.16 311.76 309.44 307.21 305.07 303.02 301.07 299.21 297.46 295.80 294.25 292.79 291.44 290.19 289.04 287.99 287.04 286.19 285.44 284.77 284.21 283.73 283.34 283.03 282.80 282.65 282.58 282.57 282.63 282.75 282.92 283.15 283.42 283.71 284.04 284.40 256.49 228.50 228.88 172.15 143.75 0.00 0.00 
0.00 60.61 110.36 153.10 201.41 252.83 269.51 319.33 330.96 340.39 347.99 354.02 358.68 362.14 364.60 366.18 367.01 367.21 366.87 366.06 364.85 363.31 361.49 359.43 357.18 354.76 352.21 349.57 346.84 344.06 341.24 338.40 335.56 332.73 329.92 327.15 324.42 321.74 319.12 316.57 314.09 311.69 309.37 307.14 305.00 302.95 301.00 299.15 297.39 295.74 294.18 292.73 291.38 290.13 288.98 287.93 286.98 286.13 285.38 284.72 284.15 283.67 283.28 282.97 282.74 282.60 282.52 282.51 282.57 282.69 282.86 283.07 283.33 283.62 283.93 256.02 256.37 228.38 200.26 172.02 114.92 0.00 0.00 
0.00 65.01 112.83 155.46 204.22 255.53 272.00 321.59 332.93 342.20 349.49 355.23 359.64 362.90 365.19 366.64 367.36 367.47 367.05 366.18 364.93 363.35 361.50 359.41 357.14 354.70 352.14 349.48 346.74 343.95 341.13 338.28 335.43 332.60 329.79 327.01 324.27 321.59 318.97 316.41 313.93 311.53 309.21 306.98 304.83 302.79 300.83 298.98 297.22 295.57 294.01 292.56 291.21 289.96 288.81 287.76 286.81 285.96 285.21 284.55 283.98 283.51 283.12 282.81 282.59 282.44 282.37 282.36 282.42 282.54 282.71 282.93 283.18 283.47 283.78 255.87 256.21 228.22 200.12 171.90 114.89 0.00 0.00 
0.00 33.14 95.34 133.83 179.08 227.26 276.09 289.07 299.45 344.95 351.79 357.14 361.22 364.20 366.24 367.48 368.04 368.01 367.48 366.51 365.18 363.53 361.62 359.49 357.17 354.70 352.11 349.42 346.66 343.85 341.01 338.15 335.29 332.44 329.61 326.82 324.08 321.39 318.76 316.20 313.71 311.30 308.98 306.74 304.59 302.54 300.59 298.73 296.97 295.32 293.76 292.31 290.96 289.71 288.56 287.51 286.57 285.72 284.97 284.31 283.75 283.27 282.89 282.59 282.37 282.22 282.15 282.15 282.22 282.34 282.51 282.73 282.98 255.09 255.37 255.68 227.68 199.61 171.43 143.14 57.42 0.00 0.00 
0.00 0.00 79.84 139.14 184.38 232.45 246.45 293.77 303.37 311.12 317.31 321.99 325.51 328.08 329.82 330.86 331.30 331.23 330.72 329.83 328.61 327.12 325.39 323.46 321.37 319.15 316.82 314.40 311.91 309.38 306.82 304.25 301.67 299.11 296.57 294.06 291.59 289.17 286.80 284.50 282.26 280.09 278.00 275.98 274.05 272.21 270.45 268.78 267.19 265.70 264.30 263.00 261.78 260.66 259.63 258.68 257.83 257.07 256.39 255.80 255.30 254.87 254.52 254.25 254.05 253.93 253.86 253.86 253.92 254.03 254.18 254.38 254.62 254.88 255.14 227.19 227.46 199.40 171.24 114.41 0.00 0.00 0.00 
0.00 0.00 20.94 94.28 161.53 206.73 218.55 263.82 271.78 278.30 320.85 324.86 327.88 330.03 331.43 332.20 332.40 332.13 331.46 330.42 329.09 327.49 325.68 323.68 321.52 319.24 316.85 314.39 311.86 309.30 306.71 304.10 301.50 298.92 296.35 293.83 291.34 288.90 286.52 284.21 281.96 279.78 277.68 275.66 273.72 271.87 270.11 268.43 266.85 265.35 263.95 262.65 261.43 260.31 259.28 258.34 257.49 256.72 256.05 255.46 254.96 254.54 254.20 253.93 253.74 253.62 253.57 253.57 253.64 253.75 253.91 254.10 226.21 226.44 226.67 198.67 198.89 170.77 114.07 28.58 0.00 0.00 0.00 
0.00 0.00 0.00 49.31 108.74 182.24 191.59 234.49 240.62 282.63 286.94 290.16 292.55 294.23 295.30 295.83 295.90 295.57 294.89 293.91 292.67 291.21 289.56 287.76 285.81 283.76 281.62 279.41 277.16 274.86 272.55 270.22 267.90 265.59 263.31 261.05 258.83 256.66 254.54 252.48 250.48 248.54 246.67 244.87 243.14 241.50 239.93 238.44 237.03 235.70 234.45 233.29 232.21 231.21 230.29 229.46 228.70 228.03 227.43 226.91 226.47 226.10 225.79 225.56 225.39 225.29 225.24 225.25 225.31 225.41 225.56 225.73 225.94 198.00 198.18 170.13 170.31 113.77 56.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 125.88 164.60 205.05 209.27 212.83 253.01 255.34 257.10 258.33 259.09 259.42 259.37 258.99 258.32 257.40 256.27 254.95 253.47 251.85 250.12 248.31 246.41 244.46 242.47 240.44 238.40 236.36 234.32 232.29 230.28 228.30 226.35 224.44 222.58 220.77 219.01 217.31 215.67 214.09 212.58 211.14 209.76 208.46 207.22 206.06 204.97 203.95 203.00 202.13 201.33 200.60 199.94 199.35 198.83 198.38 197.99 197.67 197.40 197.20 197.06 196.97 196.93 196.95 197.00 197.09 197.22 197.37 169.42 169.58 169.71 141.62 113.44 28.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 67.83 139.52 141.29 179.38 181.26 182.71 183.83 184.63 185.11 185.31 185.26 184.97 184.49 183.83 183.02 182.07 181.01 179.86 178.62 177.32 175.97 174.58 173.15 171.71 170.25 168.79 167.33 165.88 164.44 163.03 161.63 160.27 158.94 157.65 156.39 155.18 154.00 152.88 151.80 150.77 149.78 148.85 147.97 147.14 146.36 145.63 144.96 144.33 143.76 143.24 142.77 142.35 141.98 141.65 141.38 141.15 140.96 140.82 140.71 140.65 140.63 140.63 140.67 140.74 140.83 140.94 141.07 113.00 113.02 56.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.87 37.02 37.16 37.25 37.30 37.29 37.24 37.15 37.03 36.87 36.69 36.48 36.25 36.01 35.75 35.48 35.20 34.91 34.62 34.32 34.03 33.73 33.43 33.14 32.84 32.56 32.28 32.00 31.73 31.47 31.22 30.97 30.74 30.51 30.29 30.08 29.89 29.70 29.52 29.36 29.20 29.05 28.92 28.79 28.68 28.58 28.48 28.40 28.33 28.26 28.21 28.16 28.13 28.10 28.08 28.07 28.06 28.07 28.08 28.09 28.11 28.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
