0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 632.30 632.32 632.38 632.49 632.63 632.77 632.88 632.92 632.83 632.57 632.08 631.33 630.27 628.87 627.14 625.06 622.66 619.95 616.98 613.78 610.39 606.86 603.21 599.48 595.71 591.92 588.14 584.39 580.68 577.04 573.48 570.01 566.64 563.39 560.26 557.26 554.40 551.69 549.13 546.73 544.49 542.42 540.52 538.79 537.25 535.89 534.72 533.74 532.96 532.37 531.99 531.81 531.84 532.07 532.51 533.16 534.01 535.04 536.23 537.54 538.83 539.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1263.70 2527.70 2528.82 3162.54 3163.34 3163.89 3164.42 3165.10 3165.93 3166.80 3167.53 3167.89 3167.65 3166.52 3164.26 3160.61 3155.38 3148.44 3139.71 3129.22 3117.05 3103.36 3088.31 3072.11 3054.98 3037.12 3018.71 2999.94 2980.95 2961.88 2942.86 2924.00 2905.38 2887.10 2869.22 2851.81 2834.92 2818.61 2802.92 2787.89 2773.56 2759.97 2747.13 2735.09 2723.86 2713.47 2703.94 2695.30 2687.56 2680.74 2674.87 2669.96 2666.02 2663.08 2661.14 2660.23 2660.35 2661.52 2663.73 2667.00 2671.31 2676.65 2682.96 2690.18 2698.19 2706.83 2716.08 2181.34 2186.34 1096.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2527.95 3160.66 3793.36 3792.77 3790.90 4421.54 4420.90 4420.81 4421.12 4421.67 4422.28 4422.67 4422.55 4421.58 4419.43 4415.74 4410.20 4402.58 4392.69 4380.44 4365.88 4349.09 4330.25 4309.61 4287.41 4263.94 4239.44 4214.19 4188.40 4162.29 4136.05 4109.85 4083.84 4058.15 4032.90 4008.18 3984.10 3960.73 3938.15 3916.42 3895.60 3875.74 3856.88 3839.08 3822.38 3806.80 3792.39 3779.18 3767.19 3756.46 3747.02 3738.88 3732.07 3726.63 3722.56 3719.89 3718.65 3718.84 3720.47 3723.57 3728.12 3734.11 3741.52 3750.29 3760.33 3771.49 3783.52 3256.04 3269.24 3282.14 2747.44 2206.23 553.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1263.96 2528.62 3793.47 3791.88 4420.14 4416.58 5045.13 5042.37 5040.56 5039.52 5039.02 5038.83 5038.70 5038.33 5037.37 5035.49 5032.29 5027.44 5020.61 5011.53 5000.04 4986.03 4969.54 4950.67 4929.58 4906.53 4881.77 4855.58 4828.26 4800.05 4771.23 4742.02 4712.63 4683.26 4654.06 4625.20 4596.80 4568.98 4541.86 4515.52 4490.05 4465.53 4442.03 4419.60 4398.30 4378.19 4359.32 4341.71 4325.43 4310.49 4296.95 4284.83 4274.16 4264.97 4257.30 4251.16 4246.59 4243.60 4242.22 4242.46 4244.34 4247.87 4253.04 4259.85 4268.27 4278.26 4289.76 4302.70 4317.09 4333.17 3807.82 3824.35 3294.81 3310.75 2220.41 1113.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2529.31 3794.50 4422.77 4417.46 5043.64 5038.26 5033.45 5661.33 5658.38 5656.32 5654.90 5653.85 5652.87 5651.61 5649.73 5646.83 5642.54 5636.46 5628.28 5617.72 5604.60 5588.83 5570.41 5549.46 5526.15 5500.71 5473.43 5444.60 5414.50 5383.42 5351.64 5319.40 5286.94 5254.46 5222.16 5190.19 5158.72 5127.87 5097.76 5068.52 5040.22 5012.96 4986.82 4961.87 4938.18 4915.80 4894.78 4875.19 4857.05 4840.43 4825.35 4811.86 4799.99 4789.77 4781.24 4774.43 4769.35 4766.05 4764.54 4764.84 4766.96 4770.91 4776.71 4784.33 4793.75 4804.95 4817.86 4832.38 4848.34 4325.79 4344.61 4364.20 3838.57 3858.83 3327.50 2233.33 560.47 0.00 0.00 0.00 
0.00 0.00 2530.43 3795.83 4424.09 5049.16 5041.65 5666.09 5659.28 5653.32 5648.21 5644.21 5641.17 5638.79 5636.80 5634.88 5632.71 5629.94 5626.21 5621.15 5614.42 5605.72 5594.79 5581.48 5565.70 5547.44 5526.80 5503.94 5479.06 5452.41 5424.26 5394.87 5364.52 5333.45 5301.92 5270.13 5238.30 5206.60 5175.21 5144.27 5113.92 5084.29 5055.48 5027.58 5000.70 4974.91 4950.28 4926.88 4904.78 4884.02 4864.66 4846.74 4830.32 4815.42 4802.09 4790.37 4780.29 4771.88 4765.16 4760.18 4756.94 4755.48 4755.81 4757.94 4761.89 4767.67 4775.27 4784.68 4795.89 4808.88 4823.68 4840.37 4859.50 4880.37 4902.47 4380.18 4403.81 3877.40 3346.31 2247.18 0.00 0.00 0.00 
0.00 1265.77 3164.58 3795.39 4420.09 5043.10 5665.78 5656.83 5648.66 6273.38 6267.32 6262.37 6258.36 6255.08 6252.21 6249.45 6246.43 6242.77 6238.07 6231.96 6224.06 6214.05 6201.66 6186.72 6169.12 6148.89 6126.10 6100.92 6073.57 6044.31 6013.41 5981.18 5947.89 5913.81 5879.21 5844.32 5809.36 5774.54 5740.04 5706.02 5672.64 5640.02 5608.31 5577.59 5547.98 5519.56 5492.41 5466.62 5442.25 5419.36 5398.01 5378.25 5360.14 5343.71 5329.01 5316.09 5304.97 5295.70 5288.30 5282.80 5279.24 5277.63 5278.00 5280.37 5284.74 5291.12 5299.52 5309.93 5322.35 5336.77 5353.17 5371.53 5391.72 4871.75 4894.84 4919.77 4397.14 3871.80 3342.53 2806.87 1131.27 0.00 0.00 
0.00 2532.29 3799.09 4425.39 5048.05 5669.37 5658.61 6280.27 6271.02 6262.71 6255.61 6249.69 6244.78 6240.62 6236.90 6233.30 6229.45 6225.00 6219.56 6212.78 6204.31 6193.84 6181.13 6166.00 6148.39 6128.27 6105.72 6080.91 6054.01 6025.28 5994.97 5963.34 5930.67 5897.22 5863.23 5828.93 5794.55 5760.27 5726.28 5692.75 5659.83 5627.64 5596.32 5565.97 5536.70 5508.60 5481.76 5456.24 5432.12 5409.47 5388.33 5368.77 5350.84 5334.58 5320.03 5307.24 5296.25 5287.08 5279.76 5274.34 5270.83 5269.26 5269.65 5272.01 5276.36 5282.71 5291.06 5301.43 5313.80 5328.20 5344.63 5363.14 5383.76 5406.70 5431.20 4912.20 4939.28 4417.53 3892.17 3361.15 2259.40 0.00 0.00 
0.00 2534.13 3799.54 4423.12 5044.30 5664.49 5652.53 6273.26 6262.87 6253.50 6245.30 6238.41 6232.66 6227.71 6223.21 6218.83 6214.24 6209.07 6202.96 6195.58 6186.59 6175.71 6162.71 6147.42 6129.78 6109.76 6087.43 6062.93 6036.43 6008.16 5978.36 5947.27 5915.15 5882.24 5848.79 5815.03 5781.15 5747.36 5713.83 5680.74 5648.22 5616.42 5585.45 5555.44 5526.48 5498.67 5472.10 5446.83 5422.94 5400.50 5379.56 5360.18 5342.41 5326.30 5311.89 5299.22 5288.33 5279.25 5272.02 5266.65 5263.19 5261.64 5262.04 5264.39 5268.71 5275.02 5283.30 5293.59 5305.87 5320.18 5336.55 5355.05 5375.81 5398.78 5423.37 4904.31 4931.54 4409.65 3883.82 3352.73 2252.04 0.00 0.00 
0.00 3169.99 3798.78 5053.82 5041.43 5660.87 6280.05 6267.83 6256.48 6246.00 6237.10 6229.65 6223.30 6217.72 6212.60 6207.62 6202.43 6196.69 6190.06 6182.21 6172.81 6161.61 6148.38 6132.96 6115.28 6095.32 6073.15 6048.87 6022.67 5994.73 5965.30 5934.61 5902.90 5870.41 5837.38 5804.02 5770.53 5737.12 5703.95 5671.20 5639.00 5607.50 5576.82 5547.07 5518.36 5490.78 5464.41 5439.34 5415.64 5393.37 5372.58 5353.35 5335.71 5319.72 5305.41 5292.84 5282.03 5273.02 5265.84 5260.52 5257.08 5255.55 5255.94 5258.27 5262.56 5268.80 5277.01 5287.18 5299.34 5313.49 5329.67 5347.99 5368.61 5391.55 5416.60 5443.10 4924.23 4402.49 4430.01 3344.30 2804.02 0.00 0.00 
