0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.87 485.56 485.21 484.93 484.77 484.75 484.89 485.21 485.70 486.37 487.22 488.25 489.47 490.87 492.46 494.23 496.19 498.34 500.67 503.19 505.91 508.81 511.91 515.20 518.68 522.36 526.24 530.32 534.61 539.09 543.78 548.68 553.78 559.09 564.61 570.35 576.29 582.44 588.80 595.37 602.14 609.11 616.27 623.63 631.16 638.86 646.72 654.71 662.81 670.99 679.22 687.46 695.64 703.71 711.57 719.14 726.31 732.97 738.98 744.20 748.42 751.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 976.74 1951.49 1950.22 2435.24 2432.63 2430.11 2427.88 2426.22 2425.26 2425.09 2425.76 2427.30 2429.73 2433.06 2437.31 2442.47 2448.55 2455.56 2463.49 2472.36 2482.15 2492.89 2504.56 2517.18 2530.75 2545.28 2560.76 2577.22 2594.65 2613.07 2632.48 2652.89 2674.31 2696.74 2720.20 2744.69 2770.22 2796.80 2824.42 2853.10 2882.83 2913.61 2945.44 2978.30 3012.20 3047.09 3082.97 3119.80 3157.54 3196.13 3235.50 3275.56 3316.21 3357.31 3398.69 3440.13 3481.38 3522.09 3561.88 3600.28 3636.75 3670.75 3701.74 3729.27 3753.06 3773.03 3789.69 3043.66 3047.64 1526.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1957.70 2444.71 2929.89 2925.76 2920.49 3401.62 3397.49 3394.13 3391.70 3390.31 3390.05 3390.96 3393.10 3396.48 3401.12 3407.04 3414.24 3422.73 3432.51 3443.59 3455.96 3469.65 3484.64 3500.95 3518.58 3537.54 3557.84 3579.48 3602.47 3626.83 3652.56 3679.67 3708.18 3738.10 3769.43 3802.19 3836.38 3872.02 3909.11 3947.65 3987.65 4029.11 4072.02 4116.37 4162.15 4209.34 4257.90 4307.80 4358.98 4411.39 4464.94 4519.53 4575.02 4631.27 4688.07 4745.18 4802.30 4859.07 4915.05 4969.71 5022.46 5072.62 5119.51 5162.47 5200.98 5234.68 5263.37 4535.40 4555.70 4572.26 3822.00 3062.74 766.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 982.49 1963.10 2939.94 2934.93 3415.92 3408.92 3888.46 3881.95 3876.64 3872.51 3869.57 3867.88 3867.52 3868.52 3870.93 3874.76 3880.03 3886.76 3894.95 3904.61 3915.75 3928.37 3942.48 3958.08 3975.17 3993.76 4013.86 4035.48 4058.62 4083.29 4109.50 4137.27 4166.61 4197.52 4230.01 4264.11 4299.81 4337.13 4376.08 4416.66 4458.89 4502.76 4548.27 4595.43 4644.21 4694.62 4746.62 4800.19 4855.28 4911.86 4969.85 5029.18 5089.74 5151.41 5214.04 5277.44 5341.37 5405.57 5469.69 5533.33 5596.01 5657.18 5716.21 5772.42 5825.15 5873.78 5917.86 5957.21 5992.12 6023.77 5295.06 5317.53 4575.01 4590.68 3069.07 1535.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1967.47 2947.39 3429.96 3421.25 3899.95 3890.98 3882.57 4361.09 4354.90 4350.02 4346.54 4344.53 4344.03 4345.09 4347.74 4352.00 4357.89 4365.41 4374.58 4385.41 4397.90 4412.05 4427.88 4445.37 4464.55 4485.42 4507.98 4532.24 4558.21 4585.91 4615.33 4646.50 4679.42 4714.11 4750.57 4788.83 4828.88 4870.74 4914.42 4959.92 5007.25 5056.41 5107.40 5160.21 5214.83 5271.23 5329.39 5389.28 5450.84 5514.01 5578.72 5644.87 5712.34 5780.98 5850.62 5921.04 5991.98 6063.13 6134.11 6204.50 6273.78 6341.37 6406.62 6468.86 6527.42 6581.69 6631.24 6675.80 6715.29 5998.52 6029.95 6057.53 5320.58 5341.88 4594.66 3072.72 768.40 0.00 0.00 0.00 
0.00 0.00 1973.14 2955.16 3438.58 3917.72 3906.60 4383.36 4372.80 4363.14 4354.65 4347.86 4342.63 4338.93 4336.76 4336.15 4337.13 4339.71 4343.92 4349.75 4357.23 4366.35 4377.13 4389.57 4403.67 4419.44 4436.89 4456.01 4476.82 4499.32 4523.52 4549.42 4577.05 4606.39 4637.48 4670.31 4704.90 4741.26 4779.39 4819.31 4861.03 4904.55 4949.88 4997.01 5045.95 5096.69 5149.23 5203.53 5259.59 5317.37 5376.82 5437.89 5500.53 5564.63 5630.10 5696.81 5764.62 5833.33 5902.73 5972.56 6042.51 6112.22 6181.27 6249.19 6315.44 6379.44 6440.61 6498.36 6552.22 6601.86 6647.23 6688.71 6727.72 6763.25 6795.17 6063.18 6088.94 5347.31 4600.01 3075.84 0.00 0.00 0.00 
0.00 989.35 2469.54 2957.48 3437.92 3915.47 4391.64 4378.98 4367.38 4843.55 4834.31 4826.61 4820.58 4816.27 4813.70 4812.89 4813.88 4816.66 4821.26 4827.68 4835.93 4846.02 4857.95 4871.73 4887.35 4904.84 4924.18 4945.38 4968.45 4993.41 5020.25 5048.98 5079.62 5112.17 5146.65 5183.06 5221.42 5261.74 5304.02 5348.28 5394.53 5442.77 5493.00 5545.22 5599.44 5655.64 5713.80 5773.92 5835.95 5899.87 5965.62 6033.13 6102.34 6173.14 6245.41 6319.02 6393.79 6469.52 6545.96 6622.84 6699.80 6776.48 6852.40 6927.08 6999.95 7070.39 7137.81 7201.60 7261.27 7316.48 7367.15 7413.41 7455.49 6737.78 6772.34 6804.49 6070.50 5331.78 4588.40 3838.90 1539.03 0.00 0.00 
0.00 1980.16 2966.91 3449.88 3927.72 4402.99 4388.54 4862.75 4850.00 4838.39 4828.51 4820.38 4814.05 4809.51 4806.78 4805.85 4806.73 4809.43 4813.96 4820.32 4828.51 4838.54 4850.42 4864.14 4879.72 4897.15 4916.43 4937.58 4960.60 4985.49 5012.27 5040.94 5071.51 5103.98 5138.38 5174.71 5212.97 5253.19 5295.36 5339.50 5385.60 5433.69 5483.75 5535.78 5589.79 5645.75 5703.66 5763.48 5825.19 5888.74 5954.08 6021.14 6089.84 6160.08 6231.73 6304.65 6378.66 6453.55 6529.08 6604.97 6680.89 6756.45 6831.23 6904.75 6976.48 7045.88 7112.39 7175.48 7234.73 7289.89 7340.90 7387.98 7431.59 7472.46 7510.08 6784.43 6816.17 6081.33 5341.74 4596.61 3075.04 0.00 0.00 
0.00 1983.34 2969.46 3450.02 3926.80 4401.23 4385.85 4859.49 4846.01 4833.86 4823.38 4814.84 4808.23 4803.49 4800.61 4799.56 4800.34 4802.95 4807.41 4813.70 4821.83 4831.81 4843.63 4857.30 4872.83 4890.20 4909.44 4930.53 4953.50 4978.34 5005.06 5033.66 5064.17 5096.58 5130.90 5167.14 5205.32 5245.44 5287.51 5331.53 5377.51 5425.45 5475.36 5527.22 5581.03 5636.78 5694.45 5754.00 5815.41 5878.63 5943.60 6010.25 6078.49 6148.22 6219.30 6291.60 6364.93 6439.07 6513.79 6588.81 6663.79 6738.37 6812.14 6884.63 6955.37 7023.83 7089.51 7151.94 7210.76 7265.75 7316.92 7364.56 7409.30 7451.49 7490.40 6765.99 6799.32 6065.96 5327.97 4584.80 3067.29 0.00 0.00 
0.00 2482.81 2970.60 3942.25 3926.32 4400.04 4872.70 4857.18 4842.97 4830.15 4819.30 4810.55 4803.76 4798.87 4795.85 4794.69 4795.37 4797.91 4802.29 4808.52 4816.59 4826.51 4838.29 4851.91 4867.39 4884.72 4903.91 4924.96 4947.88 4972.67 4999.34 5027.90 5058.35 5090.70 5124.96 5161.14 5199.25 5239.29 5281.27 5325.19 5371.07 5418.90 5468.67 5520.39 5574.05 5629.62 5687.09 5746.42 5807.59 5870.54 5935.21 6001.53 6069.40 6138.72 6209.37 6281.17 6353.97 6427.53 6501.63 6575.97 6650.24 6724.08 6797.08 6868.81 6938.80 7006.55 7071.61 7133.53 7191.95 7246.70 7297.76 7345.45 7390.43 7433.45 7474.37 7511.74 6785.03 6053.29 6081.62 4573.92 3824.16 0.00 0.00 
