0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.83 28.29 30.47 33.09 36.03 39.22 42.63 46.23 50.00 53.93 57.99 62.19 66.50 70.93 75.47 80.10 84.83 89.64 94.52 99.48 104.50 109.57 114.69 119.85 125.04 130.26 135.50 140.74 145.99 151.23 156.45 161.66 166.83 171.97 177.05 182.09 187.06 191.96 196.77 201.50 206.14 210.67 215.09 219.39 223.56 227.61 231.51 235.26 238.86 242.29 245.56 248.66 251.58 254.31 256.85 259.20 261.34 263.27 264.97 266.42 267.57 268.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 39.15 82.52 86.72 117.03 126.51 137.43 149.91 163.79 178.89 195.09 212.28 230.36 249.27 268.93 289.28 310.27 331.87 354.02 376.70 399.87 423.50 447.54 471.98 496.75 521.84 547.20 572.80 598.59 624.55 650.63 676.80 703.02 729.25 755.45 781.58 807.60 833.46 859.14 884.57 909.74 934.58 959.07 983.16 1006.81 1029.98 1052.64 1074.74 1096.24 1117.11 1137.32 1156.82 1175.58 1193.57 1210.76 1227.11 1242.60 1257.19 1270.86 1283.59 1295.33 1306.07 1315.79 1324.46 1332.07 1338.60 1344.11 1348.84 1082.62 1085.47 543.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 72.56 94.88 121.11 129.54 141.01 180.47 195.98 213.59 233.05 254.18 276.81 300.82 326.07 352.48 379.95 408.39 437.75 467.95 498.95 530.68 563.11 596.18 629.85 664.06 698.76 733.89 769.41 805.26 841.39 877.74 914.28 950.94 987.66 1024.40 1061.10 1097.69 1134.13 1170.36 1206.31 1241.94 1277.18 1311.97 1346.26 1380.00 1413.12 1445.56 1477.28 1508.23 1538.33 1567.56 1595.85 1623.15 1649.42 1674.60 1698.67 1721.56 1743.24 1763.67 1782.81 1800.62 1817.06 1832.10 1845.70 1857.83 1868.45 1877.52 1884.96 1621.79 1626.26 1629.34 1360.24 1090.11 273.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.18 66.71 105.91 112.30 142.40 154.07 192.57 209.67 228.31 248.82 271.22 295.41 321.25 348.64 377.44 407.55 438.87 471.33 504.83 539.31 574.71 610.96 648.01 685.81 724.28 763.38 803.04 843.21 883.81 924.80 966.11 1007.69 1049.46 1091.38 1133.38 1175.38 1217.34 1259.19 1300.85 1342.27 1383.38 1424.11 1464.40 1504.17 1543.37 1581.94 1619.79 1656.89 1693.14 1728.51 1762.93 1796.33 1828.66 1859.86 1889.88 1918.67 1946.17 1972.33 1997.11 2020.46 2042.33 2062.68 2081.47 2098.66 2114.22 2128.09 2140.26 2150.69 2159.40 2166.51 1901.70 1905.19 1635.89 1637.06 1092.55 547.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 63.01 98.49 123.12 132.56 165.17 179.38 195.91 240.57 261.50 284.72 310.04 337.30 366.39 397.18 429.54 463.36 498.55 535.01 572.66 611.42 651.22 691.99 733.66 776.17 819.46 863.45 908.08 953.27 998.97 1045.10 1091.59 1138.39 1185.41 1232.59 1279.85 1327.13 1374.36 1421.45 1468.35 1514.96 1561.22 1607.06 1652.40 1697.16 1741.27 1784.66 1827.26 1869.00 1909.80 1949.59 1988.31 2025.89 2062.26 2097.37 2131.14 2163.53 2194.47 2223.90 2251.78 2278.04 2302.65 2325.55 2346.69 2366.04 2383.55 2399.17 2412.87 2424.58 2434.20 2172.53 2178.24 2182.25 1913.11 1914.23 1641.61 1094.76 274.18 0.00 0.00 0.00 
0.00 0.00 59.25 92.43 114.93 142.10 153.70 188.47 204.86 223.55 244.24 266.19 289.91 315.48 342.87 372.01 402.78 435.11 468.89 504.03 540.44 578.05 616.78 656.55 697.30 738.95 781.46 824.74 868.73 913.37 958.58 1004.29 1050.44 1096.95 1143.77 1190.81 1238.02 1285.31 1332.61 1379.86 1426.97 1473.89 1520.52 1566.80 1612.65 1658.01 1702.78 1746.91 1790.31 1832.92 1874.66 1915.46 1955.26 1993.99 2031.57 2067.95 2103.06 2136.83 2169.22 2200.16 2229.59 2257.47 2283.73 2308.34 2331.25 2352.40 2371.77 2389.31 2404.98 2418.75 2430.61 2440.57 2448.86 2455.31 2459.87 2190.93 2192.17 1919.28 1645.16 1096.86 0.00 0.00 0.00 
0.00 28.14 72.75 91.37 115.42 143.49 175.45 191.00 208.37 252.00 274.31 298.82 325.41 354.02 384.59 417.04 451.28 487.21 524.74 563.78 604.22 645.99 689.00 733.18 778.45 824.73 871.95 920.05 968.93 1018.53 1068.77 1119.57 1170.86 1222.56 1274.59 1326.88 1379.34 1431.90 1484.48 1536.99 1589.36 1641.49 1693.32 1744.76 1795.72 1846.12 1895.88 1944.92 1993.15 2040.50 2086.89 2132.23 2176.46 2219.49 2261.25 2301.67 2340.68 2378.21 2414.20 2448.58 2481.28 2512.26 2541.45 2568.80 2594.25 2617.77 2639.31 2658.82 2676.27 2691.62 2704.87 2715.98 2724.93 2461.24 2465.80 2468.74 2197.35 1923.94 1648.99 1373.28 549.61 0.00 0.00 
0.00 55.89 86.08 107.30 133.10 163.04 177.36 214.69 233.65 255.08 278.21 303.21 330.11 358.92 389.60 422.10 456.36 492.29 529.80 568.80 609.22 650.96 693.95 738.10 783.36 829.63 876.85 924.94 973.82 1023.43 1073.68 1124.50 1175.80 1227.52 1279.57 1331.88 1384.36 1436.94 1489.54 1542.07 1594.46 1646.61 1698.46 1749.91 1800.89 1851.30 1901.07 1950.12 1998.36 2045.72 2092.12 2137.47 2181.70 2224.73 2266.50 2306.92 2345.94 2383.47 2419.46 2453.83 2486.54 2517.52 2546.71 2574.07 2599.53 2623.06 2644.62 2664.15 2681.64 2697.06 2710.38 2721.61 2730.77 2738.01 2743.05 2474.14 2475.47 2202.18 1927.15 1651.01 1100.20 0.00 0.00 
0.00 54.96 85.42 107.70 133.96 164.36 179.25 216.89 236.40 258.17 281.86 307.25 334.40 363.35 394.12 426.67 460.94 496.87 534.36 573.35 613.74 655.46 698.43 742.57 787.81 834.08 881.29 929.39 978.28 1027.89 1078.15 1128.98 1180.30 1232.03 1284.10 1336.42 1388.92 1441.52 1494.14 1546.69 1599.09 1651.27 1703.13 1754.60 1805.58 1856.01 1905.79 1954.85 2003.11 2050.47 2096.87 2142.23 2186.46 2229.50 2271.27 2311.70 2350.71 2388.25 2424.24 2458.62 2491.33 2522.31 2551.50 2578.86 2604.34 2627.88 2649.44 2669.00 2686.52 2701.98 2715.36 2726.66 2735.87 2742.96 2747.97 2478.89 2480.08 2206.52 1931.06 1654.40 1102.30 0.00 0.00 
0.00 67.74 85.41 123.96 134.57 165.42 200.33 218.41 238.59 260.92 284.98 310.55 337.81 366.84 397.67 430.25 464.55 500.48 537.97 576.95 617.34 659.05 702.01 746.14 791.38 837.64 884.86 932.95 981.84 1031.46 1081.73 1132.57 1183.90 1235.64 1287.72 1340.06 1392.58 1445.20 1497.83 1550.39 1602.81 1655.00 1706.87 1758.35 1809.35 1859.78 1909.58 1958.64 2006.90 2054.28 2100.68 2146.04 2190.28 2233.32 2275.10 2315.53 2354.54 2392.08 2428.07 2462.45 2495.16 2526.15 2555.35 2582.71 2608.19 2631.74 2653.32 2672.89 2690.43 2705.91 2719.33 2730.70 2740.06 2747.21 2752.20 2755.50 2483.98 2210.18 2208.77 1657.52 1380.38 0.00 0.00 
