0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 578.10 579.14 580.52 581.97 583.37 584.65 585.77 586.72 587.49 588.07 588.45 588.64 588.64 588.45 588.07 587.51 586.77 585.86 584.77 583.51 582.09 580.50 578.76 576.87 574.84 572.67 570.37 567.95 565.42 562.78 560.06 557.24 554.35 551.39 548.38 545.31 542.20 539.06 535.90 532.73 529.55 526.38 523.22 520.07 516.96 513.87 510.83 507.83 504.89 502.00 499.17 496.41 493.72 491.11 488.57 486.12 483.76 481.50 479.36 477.40 475.70 474.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1143.02 2290.56 2294.10 2874.82 2882.53 2890.66 2898.94 2906.92 2914.30 2920.93 2926.71 2931.56 2935.45 2938.38 2940.32 2941.29 2941.30 2940.36 2938.49 2935.70 2932.01 2927.45 2922.02 2915.74 2908.61 2900.68 2891.96 2882.49 2872.31 2861.44 2849.92 2837.81 2825.13 2811.94 2798.27 2784.17 2769.69 2754.87 2739.76 2724.40 2708.84 2693.12 2677.29 2661.40 2645.49 2629.59 2613.75 2598.01 2582.40 2566.96 2551.73 2536.73 2521.99 2507.53 2493.39 2479.58 2466.11 2453.02 2440.31 2428.00 2416.11 2404.66 2393.69 2383.23 2373.38 2364.23 2355.74 1877.85 1875.30 935.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2277.82 2852.18 3430.78 3440.11 3452.38 4042.33 4054.56 4066.45 4077.68 4088.01 4097.25 4105.29 4112.05 4117.48 4121.55 4124.27 4125.63 4125.64 4124.34 4121.73 4117.84 4112.71 4106.34 4098.77 4090.01 4080.09 4069.04 4056.90 4043.72 4029.53 4014.41 3998.38 3981.52 3963.88 3945.52 3926.49 3906.87 3886.72 3866.09 3845.05 3823.67 3802.00 3780.12 3758.08 3735.94 3713.78 3691.63 3669.56 3647.62 3625.87 3604.34 3583.10 3562.17 3541.60 3521.42 3501.67 3482.38 3463.57 3445.26 3427.48 3410.25 3393.58 3377.51 3362.06 3347.30 3333.29 3320.18 2833.67 2822.32 2812.22 2335.51 1864.48 465.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1132.61 2268.30 3410.67 3420.13 4006.21 4020.90 4612.57 4628.78 4643.84 4657.89 4670.91 4682.76 4693.32 4702.48 4710.16 4716.33 4720.97 4724.06 4725.61 4725.63 4724.15 4721.18 4716.77 4710.92 4703.68 4695.07 4685.11 4673.83 4661.28 4647.49 4632.52 4616.41 4599.24 4581.05 4561.91 4541.89 4521.04 4499.45 4477.18 4454.30 4430.88 4407.00 4382.72 4358.13 4333.28 4308.25 4283.10 4257.92 4232.75 4207.67 4182.73 4157.99 4133.51 4109.34 4085.52 4062.11 4039.13 4016.63 3994.63 3973.18 3952.28 3931.97 3912.26 3893.17 3874.72 3856.93 3839.79 3823.30 3807.34 3791.47 3304.07 3290.69 2809.29 2798.68 1859.26 929.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2261.34 3397.89 3979.08 3994.96 4585.14 4603.53 4622.11 5217.52 5234.62 5250.69 5265.52 5278.95 5290.87 5301.18 5309.83 5316.77 5321.98 5325.45 5327.20 5327.24 5325.59 5322.28 5317.34 5310.80 5302.69 5293.05 5281.90 5269.27 5255.23 5239.80 5223.06 5205.05 5185.85 5165.51 5144.12 5121.73 5098.43 5074.29 5049.40 5023.82 4997.63 4970.93 4943.78 4916.27 4888.48 4860.48 4832.35 4804.17 4776.01 4747.93 4720.01 4692.32 4664.90 4637.82 4611.13 4584.87 4559.11 4533.86 4509.18 4485.08 4461.60 4438.75 4416.56 4395.04 4374.20 4354.03 4334.56 4315.78 4297.74 3805.65 3788.62 3772.52 3287.85 3273.88 2794.95 1856.26 463.89 0.00 0.00 0.00 
0.00 0.00 2253.21 3385.95 3964.70 4551.52 4571.53 5165.11 5186.49 5207.56 5227.75 5245.97 5262.61 5277.74 5291.32 5303.31 5313.65 5322.30 5329.23 5334.44 5337.91 5339.66 5339.71 5338.07 5334.79 5329.87 5323.37 5315.30 5305.71 5294.62 5282.07 5268.11 5252.78 5236.15 5218.26 5199.19 5179.00 5157.75 5135.52 5112.39 5088.42 5063.70 5038.30 5012.30 4985.78 4958.82 4931.49 4903.88 4876.07 4848.12 4820.11 4792.11 4764.20 4736.43 4708.88 4681.60 4654.64 4628.07 4601.92 4576.24 4551.08 4526.45 4502.40 4478.95 4456.10 4433.88 4412.29 4391.32 4370.96 4351.16 4331.85 4312.83 4293.46 4274.43 4256.08 3768.57 3752.04 3269.59 2790.92 1854.17 0.00 0.00 0.00 
0.00 1123.08 2812.15 3383.02 3966.49 4555.74 5148.66 5172.44 5195.53 5793.47 5815.26 5835.67 5854.48 5871.58 5886.90 5900.38 5911.98 5921.67 5929.43 5935.26 5939.15 5941.13 5941.22 5939.43 5935.82 5930.39 5923.21 5914.29 5903.68 5891.41 5877.52 5862.08 5845.12 5826.72 5806.93 5785.83 5763.49 5739.99 5715.40 5689.81 5663.29 5635.94 5607.84 5579.08 5549.74 5519.90 5489.67 5459.11 5428.32 5397.39 5366.38 5335.39 5304.48 5273.74 5243.22 5213.00 5183.14 5153.69 5124.71 5096.24 5068.33 5041.02 5014.33 4988.28 4962.91 4938.20 4914.17 4890.81 4868.08 4845.94 4824.32 4803.15 4782.43 4289.35 4269.77 4250.46 3763.79 3279.82 2798.86 2322.14 926.70 0.00 0.00 
0.00 2244.20 3369.88 3948.28 4535.70 5128.58 5154.04 5751.83 5777.05 5801.74 5824.63 5845.73 5864.98 5882.36 5897.85 5911.44 5923.11 5932.85 5940.64 5946.49 5950.41 5952.41 5952.52 5950.77 5947.18 5941.80 5934.65 5925.78 5915.22 5903.01 5889.20 5873.83 5856.97 5838.67 5819.00 5798.02 5775.81 5752.44 5728.00 5702.56 5676.20 5649.01 5621.07 5592.47 5563.30 5533.63 5503.56 5473.17 5442.55 5411.78 5380.93 5350.09 5319.33 5288.72 5258.34 5228.24 5198.49 5169.15 5140.27 5111.89 5084.05 5056.79 5030.15 5004.13 4978.76 4954.04 4929.97 4906.52 4883.66 4861.33 4839.43 4817.86 4796.44 4774.97 4753.94 4263.01 4243.37 3756.95 3273.54 2793.94 1855.77 0.00 0.00 
0.00 2240.17 3366.86 3948.89 4537.82 5131.88 5158.73 5757.26 5783.63 5809.09 5832.93 5854.68 5874.31 5891.93 5907.59 5921.29 5933.05 5942.84 5950.68 5956.56 5960.52 5962.55 5962.69 5960.97 5957.42 5952.08 5944.97 5936.14 5925.64 5913.49 5899.74 5884.45 5867.68 5849.47 5829.90 5809.03 5786.94 5763.70 5739.38 5714.08 5687.86 5660.82 5633.03 5604.58 5575.55 5546.04 5516.12 5485.88 5455.41 5424.78 5394.07 5363.37 5332.74 5302.26 5272.00 5242.02 5212.37 5183.13 5154.33 5126.03 5098.26 5071.06 5044.46 5018.47 4993.12 4968.40 4944.30 4920.80 4897.87 4875.43 4853.37 4831.51 4809.62 4787.62 4766.12 4274.72 4254.41 3767.31 3283.11 2802.31 1861.28 0.00 0.00 
0.00 2795.44 3365.96 4513.97 4539.03 5134.06 5732.49 5760.95 5788.53 5815.10 5839.54 5861.57 5881.43 5899.23 5915.03 5928.85 5940.70 5950.56 5958.46 5964.40 5968.40 5970.47 5970.66 5968.97 5965.46 5960.15 5953.09 5944.30 5933.84 5921.75 5908.06 5892.83 5876.13 5858.00 5838.51 5817.73 5795.73 5772.59 5748.38 5723.19 5697.08 5670.15 5642.48 5614.15 5585.24 5555.85 5526.05 5495.93 5465.57 5435.06 5404.47 5373.87 5343.35 5312.97 5282.80 5252.91 5223.35 5194.18 5165.46 5137.22 5109.51 5082.36 5055.79 5029.84 5004.51 4979.80 4955.70 4932.21 4909.26 4886.81 4864.75 4842.89 4820.95 4798.67 4776.27 4754.72 4263.97 3776.04 3758.01 2810.12 2333.77 0.00 0.00 
