0.00 2664.67 3504.15 4373.67 4422.16 5031.84 5646.85 5696.17 5743.59 5788.36 6409.24 6448.02 6484.02 6517.01 6546.84 6573.47 6596.88 6617.11 6634.19 6648.19 6659.18 6667.24 6672.46 6674.95 6674.80 6672.12 6667.04 6659.68 6650.16 6638.61 6625.15 6609.93 6593.07 6574.71 6554.97 6534.00 6511.93 6488.87 6464.96 6440.32 6415.07 6389.33 6363.19 6336.77 6310.16 6283.45 6256.73 6230.07 6203.55 6177.22 6151.15 6125.38 6099.95 6074.90 6050.24 6026.00 6002.19 5978.80 5955.85 5933.31 5911.16 5889.40 5867.97 5846.86 5826.01 5805.38 5784.93 5764.60 5744.34 5724.13 5703.96 5683.90 5153.60 5132.75 5110.87 5088.97 4563.56 4541.99 4021.02 3504.09 2494.87 495.94 0.00 
0.00 2659.88 3500.77 4370.86 4420.27 5030.38 5645.85 5695.81 5743.86 5789.05 6410.33 6449.41 6485.69 6518.91 6548.94 6575.73 6599.29 6619.63 6636.82 6650.92 6661.99 6670.13 6675.42 6677.97 6677.89 6675.28 6670.27 6662.97 6653.52 6642.03 6628.64 6613.48 6596.69 6578.39 6558.72 6537.81 6515.80 6492.80 6468.95 6444.37 6419.18 6393.48 6367.40 6341.02 6314.45 6287.78 6261.10 6234.47 6207.98 6181.68 6155.63 6129.88 6104.46 6079.42 6054.77 6030.53 6006.72 5983.33 5960.37 5937.83 5915.68 5893.91 5872.48 5851.36 5830.51 5809.89 5789.45 5769.14 5748.92 5728.75 5708.65 5688.69 5158.43 5137.74 5116.01 5094.16 4568.61 4547.03 4026.10 3508.84 2498.97 496.23 0.00 
0.00 2660.16 3228.42 4369.01 4418.41 5028.45 5643.98 5694.44 5742.55 5787.90 5829.48 5867.17 5901.33 5932.18 5959.87 5984.47 6006.06 6024.70 6040.44 6053.37 6063.55 6071.06 6075.99 6078.43 6078.48 6076.25 6071.83 6065.34 6056.89 6046.60 6034.59 6020.97 6005.86 5989.38 5971.67 5952.82 5932.96 5912.21 5890.68 5868.49 5845.72 5822.50 5798.91 5775.05 5751.01 5726.86 5702.70 5678.58 5654.56 5630.72 5607.08 5583.71 5560.64 5537.89 5515.49 5493.46 5471.81 5450.54 5429.64 5409.11 5388.94 5369.11 5349.58 5330.33 5311.33 5292.52 5273.86 5255.30 5236.76 5218.17 5199.41 5180.31 5160.62 5140.09 5118.66 5097.19 4572.16 4049.05 4029.82 3013.27 2502.16 0.00 0.00 
0.00 2127.63 3229.10 3816.93 4416.98 5026.17 5076.61 5692.53 5739.83 5785.02 5826.66 5864.56 5898.95 5930.01 5957.87 5982.63 6004.34 6023.08 6038.91 6051.90 6062.13 6069.68 6074.64 6077.10 6077.16 6074.93 6070.51 6064.01 6055.55 6045.25 6033.21 6019.57 6004.44 5987.94 5970.19 5951.32 5931.44 5910.66 5889.11 5866.88 5844.09 5820.84 5797.23 5773.35 5749.28 5725.12 5700.94 5676.80 5652.78 5628.92 5605.28 5581.91 5558.83 5536.08 5513.68 5491.66 5470.01 5448.75 5427.87 5407.36 5387.22 5367.41 5347.92 5328.71 5309.76 5291.01 5272.43 5253.96 5235.52 5217.05 5198.42 5179.46 5159.97 5139.71 5119.06 4592.90 4572.98 4050.34 3530.33 3013.94 2003.46 0.00 0.00 
0.00 2136.95 3230.28 3815.95 4415.30 5023.68 5073.11 5688.90 5735.79 5780.71 5822.04 5859.89 5894.31 5925.46 5953.43 5978.29 6000.11 6018.93 6034.83 6047.87 6058.13 6065.69 6070.65 6073.10 6073.14 6070.87 6066.40 6059.85 6051.32 6040.95 6028.85 6015.13 5999.92 5983.34 5965.51 5946.55 5926.59 5905.73 5884.09 5861.79 5838.92 5815.60 5791.92 5767.98 5743.85 5719.64 5695.40 5671.22 5647.16 5623.27 5599.61 5576.21 5553.12 5530.36 5507.97 5485.95 5464.31 5443.07 5422.22 5401.74 5381.63 5361.88 5342.44 5323.30 5304.43 5285.78 5267.31 5248.98 5230.72 5212.47 5194.11 5175.51 5156.45 5136.66 5116.81 4590.98 4571.35 4048.93 3528.73 3011.64 1999.19 0.00 0.00 
0.00 1069.91 2692.23 3268.10 3860.06 4461.65 5069.70 5116.16 5160.22 5776.35 5816.46 5853.83 5888.09 5919.22 5947.24 5972.18 5994.07 6012.96 6028.90 6041.98 6052.25 6059.81 6064.74 6067.15 6067.13 6064.79 6060.25 6053.61 6044.99 6034.51 6022.29 6008.46 5993.13 5976.43 5958.48 5939.40 5919.31 5898.33 5876.57 5854.15 5831.18 5807.75 5783.96 5759.92 5735.71 5711.42 5687.11 5662.86 5638.74 5614.80 5591.10 5567.67 5544.56 5521.79 5499.39 5477.38 5455.76 5434.54 5413.72 5393.29 5373.23 5353.53 5334.17 5315.12 5296.35 5277.82 5259.49 5241.34 5223.31 5205.35 5187.40 5169.40 5151.37 4624.30 4606.03 4587.30 4064.35 3543.48 3025.00 2510.00 999.01 0.00 0.00 
0.00 0.00 2159.09 3269.79 3858.90 4458.67 4501.49 5111.52 5153.93 5194.68 5232.39 5266.23 5297.06 5325.08 5350.33 5372.83 5392.60 5409.66 5424.07 5435.88 5445.16 5451.98 5456.44 5458.61 5458.59 5456.48 5452.38 5446.38 5438.60 5429.14 5418.12 5405.64 5391.81 5376.74 5360.55 5343.34 5325.23 5306.31 5286.69 5266.48 5245.77 5224.65 5203.21 5181.55 5159.73 5137.84 5115.94 5094.10 5072.37 5050.81 5029.47 5008.37 4987.57 4967.07 4946.92 4927.11 4907.66 4888.57 4869.84 4851.47 4833.45 4815.75 4798.36 4781.25 4764.40 4747.79 4731.39 4715.16 4699.08 4683.12 4667.24 4651.30 4634.91 4617.71 4600.14 4076.34 4059.09 3539.02 3021.72 2007.01 0.00 0.00 0.00 
0.00 0.00 541.46 2179.21 3305.41 3897.61 3934.85 4539.42 4577.46 4614.16 5225.94 5258.41 5288.78 5316.67 5341.92 5364.46 5384.28 5401.39 5415.82 5427.64 5436.90 5443.69 5448.09 5450.18 5450.07 5447.85 5443.62 5437.48 5429.56 5419.94 5408.76 5396.10 5382.10 5366.86 5350.49 5333.11 5314.81 5295.72 5275.94 5255.56 5234.68 5213.41 5191.83 5170.03 5148.09 5126.08 5104.08 5082.14 5060.34 5038.71 5017.31 4996.17 4975.33 4954.82 4934.66 4914.85 4895.42 4876.36 4857.68 4839.36 4821.40 4803.77 4786.47 4769.46 4752.73 4736.26 4720.01 4703.99 4688.17 4672.57 4657.23 4642.28 4117.22 4102.17 4086.58 3564.38 3549.33 3031.91 2014.64 500.65 0.00 0.00 0.00 
0.00 0.00 0.00 1093.47 2200.17 3339.18 3369.31 3967.63 4000.60 4607.58 4639.78 4669.38 4696.63 4721.55 4744.08 4764.20 4781.89 4797.14 4810.01 4820.54 4828.78 4834.80 4838.69 4840.52 4840.38 4838.35 4834.54 4829.02 4821.91 4813.29 4803.26 4791.94 4779.41 4765.77 4751.14 4735.60 4719.25 4702.20 4684.53 4666.33 4647.70 4628.72 4609.46 4590.02 4570.45 4550.83 4531.22 4511.68 4492.26 4473.00 4453.95 4435.14 4416.60 4398.36 4380.43 4362.83 4345.57 4328.64 4312.06 4295.80 4279.87 4264.24 4248.90 4233.84 4219.03 4204.46 4190.11 4175.96 4162.02 4148.30 4134.80 4121.48 4108.14 3585.31 3571.62 3051.53 3039.27 2020.06 1004.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2227.33 2805.83 3396.75 3423.91 3451.92 4055.98 4081.33 4105.09 4126.95 4146.75 4164.43 4179.96 4193.36 4204.65 4213.87 4221.07 4226.33 4229.70 4231.27 4231.09 4229.27 4225.86 4220.97 4214.67 4207.05 4198.20 4188.20 4177.15 4165.13 4152.23 4138.54 4124.15 4109.14 4093.59 4077.58 4061.20 4044.51 4027.59 4010.51 3993.33 3976.10 3958.89 3941.74 3924.71 3907.82 3891.12 3874.64 3858.41 3842.43 3826.74 3811.35 3796.25 3781.46 3766.96 3752.77 3738.86 3725.22 3711.85 3698.72 3685.81 3673.12 3660.63 3648.34 3636.24 3624.37 3612.78 3601.59 3079.85 3068.32 3056.21 2538.90 2024.25 503.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1124.48 2263.23 2279.21 2873.83 2894.58 2913.47 2930.77 2946.54 2960.78 2973.47 2984.61 2994.21 3002.30 3008.90 3014.05 3017.81 3020.21 3021.32 3021.19 3019.87 3017.43 3013.91 3009.40 3003.93 2997.59 2990.43 2982.51 2973.91 2964.67 2954.87 2944.57 2933.82 2922.69 2911.24 2899.51 2887.57 2875.47 2863.25 2850.96 2838.64 2826.33 2814.07 2801.89 2789.82 2777.88 2766.11 2754.51 2743.10 2731.89 2720.89 2710.11 2699.55 2689.20 2679.07 2669.15 2659.42 2649.88 2640.51 2631.31 2622.26 2613.36 2604.60 2595.97 2587.49 2579.18 2571.03 2563.09 2043.91 2034.44 1014.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 580.00 582.13 584.92 587.81 590.55 593.05 595.27 597.19 598.81 600.12 601.14 601.88 602.35 602.55 602.50 602.21 601.70 600.96 600.03 598.90 597.60 596.13 594.51 592.75 590.86 588.87 586.77 584.58 582.32 580.00 577.62 575.20 572.75 570.27 567.79 565.30 562.82 560.35 557.89 555.46 553.07 550.70 548.37 546.09 543.84 541.65 539.49 537.39 535.33 533.31 531.34 529.40 527.51 525.66 523.84 522.05 520.30 518.60 516.96 515.43 514.11 513.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
