0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.31 8.35 8.41 8.49 8.59 8.71 8.86 9.03 9.24 9.49 9.77 10.10 10.49 10.93 11.45 12.04 12.71 13.49 14.37 15.38 16.52 17.80 19.24 20.85 22.64 24.61 26.76 29.11 31.63 34.34 37.20 40.22 43.37 46.63 49.99 53.42 56.91 60.43 63.98 67.55 71.11 74.67 78.22 81.74 85.24 88.72 92.17 95.59 98.97 102.33 105.66 108.95 112.20 115.42 118.60 121.73 124.80 127.79 130.68 133.38 135.75 137.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.43 32.88 32.91 41.24 41.39 41.62 41.93 42.33 42.83 43.43 44.16 45.02 46.04 47.24 48.65 50.28 52.18 54.37 56.90 59.81 63.15 66.98 71.35 76.33 81.97 88.35 95.51 103.53 112.44 122.29 133.08 144.83 157.51 171.08 185.48 200.65 216.47 232.87 249.74 266.97 284.48 302.17 319.98 337.84 355.70 373.51 391.25 408.88 426.40 443.78 461.02 478.12 495.05 511.83 528.45 544.91 561.19 577.30 593.21 608.91 624.38 639.58 654.46 668.93 682.91 696.30 709.34 578.57 585.87 297.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.85 41.06 49.30 49.40 49.60 58.19 58.56 59.04 59.65 60.39 61.30 62.37 63.65 65.15 66.92 68.97 71.35 74.11 77.30 80.96 85.17 89.99 95.49 101.76 108.87 116.90 125.95 136.09 147.40 159.93 173.73 188.83 205.21 222.86 241.72 261.71 282.72 304.66 327.37 350.74 374.62 398.90 423.46 448.19 473.02 497.86 522.66 547.38 571.97 596.40 620.66 644.74 668.61 692.27 715.71 738.93 761.91 784.65 807.14 829.34 851.26 872.83 894.02 914.75 934.91 954.33 972.72 851.58 867.73 882.13 748.34 607.83 154.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.47 32.91 49.30 49.33 57.68 57.88 66.44 66.84 67.34 67.96 68.72 69.64 70.75 72.06 73.62 75.44 77.56 80.03 82.90 86.20 89.99 94.35 99.34 105.03 111.50 118.85 127.15 136.51 147.00 158.72 171.74 186.12 201.91 219.12 237.76 257.79 279.15 301.76 325.51 350.28 375.93 402.31 429.29 456.74 484.52 512.53 540.67 568.85 597.01 625.10 653.06 680.87 708.50 735.92 763.12 790.09 816.81 843.27 869.47 895.38 921.00 946.30 971.26 995.83 1019.96 1043.60 1066.66 1089.06 1110.83 1132.33 1011.29 1029.28 899.78 914.75 622.51 315.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.97 49.39 57.63 57.74 66.16 66.43 66.80 75.60 76.21 76.96 77.88 79.00 80.32 81.89 83.73 85.89 88.40 91.31 94.66 98.52 102.95 108.02 113.81 120.39 127.86 136.31 145.83 156.52 168.47 181.78 196.52 212.75 230.52 249.84 270.71 293.11 316.95 342.16 368.62 396.19 424.74 454.12 484.17 514.74 545.72 576.96 608.38 639.87 671.37 702.79 734.11 765.26 796.23 826.97 857.48 887.74 917.72 947.41 976.80 1005.88 1034.61 1062.99 1090.97 1118.52 1145.59 1172.12 1198.01 1223.13 1247.23 1132.01 1154.34 1175.51 1049.63 1068.29 933.77 635.88 161.35 0.00 0.00 0.00 
0.00 0.00 33.08 49.51 57.74 66.04 66.19 74.67 75.01 75.46 76.04 76.72 77.56 78.56 79.76 81.18 82.85 84.81 87.09 89.73 92.79 96.30 100.33 104.95 110.21 116.19 122.98 130.65 139.30 149.02 159.89 172.00 185.43 200.26 216.54 234.31 253.58 274.35 296.58 320.21 345.16 371.33 398.59 426.80 455.83 485.54 515.78 546.44 577.40 608.54 639.79 671.07 702.31 733.45 764.46 795.29 825.92 856.33 886.48 916.37 945.98 975.28 1004.27 1032.92 1061.20 1089.10 1116.58 1143.61 1170.15 1196.16 1221.63 1246.71 1272.07 1296.95 1320.88 1198.14 1219.84 1089.37 953.55 649.96 0.00 0.00 0.00 
0.00 16.60 41.40 49.61 57.89 66.23 74.66 74.96 75.35 84.14 84.80 85.60 86.57 87.74 89.13 90.77 92.69 94.94 97.55 100.58 104.07 108.07 112.66 117.90 123.86 130.63 138.30 146.95 156.69 167.60 179.78 193.33 208.34 224.87 242.99 262.73 284.11 307.13 331.74 357.88 385.46 414.36 444.46 475.61 507.66 540.45 573.85 607.72 641.93 676.36 710.92 745.52 780.09 814.57 848.91 883.07 917.01 950.70 984.13 1017.26 1050.07 1082.55 1114.68 1146.42 1177.77 1208.69 1239.15 1269.12 1298.57 1327.47 1355.79 1383.50 1410.46 1295.38 1320.15 1344.78 1219.22 1089.18 954.12 812.75 332.87 0.00 0.00 
0.00 33.23 49.75 57.99 66.29 74.66 74.89 83.47 83.92 84.50 85.22 86.09 87.13 88.37 89.83 91.56 93.58 95.93 98.66 101.80 105.42 109.57 114.31 119.71 125.85 132.79 140.64 149.47 159.38 170.45 182.79 196.47 211.59 228.19 246.35 266.09 287.42 310.35 334.82 360.78 388.14 416.79 446.61 477.47 509.22 541.72 574.83 608.42 642.36 676.55 710.89 745.30 779.69 814.01 848.21 882.24 916.06 949.65 982.97 1016.01 1048.73 1081.12 1113.15 1144.80 1176.05 1206.87 1237.24 1267.14 1296.54 1325.44 1353.85 1381.79 1409.33 1436.81 1463.29 1343.52 1368.29 1241.53 1109.81 972.07 663.78 0.00 0.00 
0.00 33.28 49.84 58.11 66.44 74.83 75.10 83.71 84.20 84.83 85.60 86.53 87.63 88.93 90.47 92.28 94.38 96.83 99.66 102.91 106.65 110.93 115.80 121.35 127.63 134.73 142.74 151.73 161.79 173.01 185.49 199.29 214.49 231.16 249.35 269.09 290.38 313.22 337.57 363.37 390.53 418.96 448.54 479.14 510.63 542.87 575.72 609.06 642.77 676.74 710.89 745.11 779.34 813.51 847.58 881.49 915.21 948.69 981.92 1014.86 1047.49 1079.79 1111.73 1143.28 1174.43 1205.15 1235.42 1265.21 1294.52 1323.35 1351.72 1379.71 1407.40 1434.74 1461.27 1341.29 1366.05 1238.91 1106.40 968.07 659.41 0.00 0.00 
0.00 41.66 49.93 66.47 66.56 74.98 83.50 83.90 84.43 85.10 85.92 86.88 88.03 89.38 90.98 92.84 95.02 97.53 100.44 103.78 107.61 111.99 116.97 122.62 129.02 136.25 144.37 153.48 163.66 175.00 187.57 201.46 216.74 233.46 251.67 271.40 292.66 315.44 339.69 365.37 392.39 420.65 450.05 480.46 511.74 543.78 576.43 609.58 643.11 676.92 710.90 744.98 779.08 813.14 847.10 880.91 914.53 947.93 981.08 1013.94 1046.49 1078.70 1110.55 1142.01 1173.06 1203.67 1233.83 1263.50 1292.67 1321.35 1349.57 1377.45 1405.17 1432.52 1459.40 1485.72 1363.39 1236.16 1258.37 963.73 816.97 0.00 0.00 
