0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 748.31 745.69 741.63 736.57 730.73 724.24 717.24 709.84 702.14 694.23 686.20 678.11 670.01 661.94 653.96 646.07 638.31 630.70 623.25 615.97 608.87 601.96 595.24 588.72 582.40 576.29 570.38 564.68 559.18 553.89 548.81 543.93 539.25 534.77 530.49 526.41 522.53 518.85 515.36 512.06 508.95 506.04 503.31 500.78 498.43 496.27 494.29 492.50 490.90 489.49 488.26 487.22 486.36 485.69 485.21 484.92 484.80 484.86 485.09 485.45 485.89 486.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1516.70 3028.68 3024.74 3770.64 3756.79 3738.72 3716.15 3689.58 3659.49 3626.37 3590.78 3553.24 3514.29 3474.37 3433.89 3393.15 3352.43 3311.94 3271.86 3232.31 3193.42 3155.27 3117.93 3081.46 3045.91 3011.31 2977.69 2945.06 2913.45 2882.86 2853.30 2824.77 2797.27 2770.80 2745.36 2720.94 2697.53 2675.13 2653.74 2633.34 2613.93 2595.49 2578.03 2561.54 2546.00 2531.42 2517.78 2505.09 2493.34 2482.52 2472.64 2463.69 2455.68 2448.59 2442.44 2437.23 2432.95 2429.61 2427.21 2425.74 2425.20 2425.58 2426.85 2428.97 2431.86 2435.40 2439.51 1955.56 1957.50 980.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3039.88 3796.61 4548.46 4536.77 4517.68 5243.76 5216.25 5183.69 5146.28 5104.41 5058.63 5009.58 4957.95 4904.37 4849.44 4793.67 4737.49 4681.27 4625.30 4569.82 4515.03 4461.10 4408.16 4356.30 4305.61 4256.17 4208.03 4161.22 4115.78 4071.73 4029.09 3987.87 3948.07 3909.71 3872.77 3837.25 3803.16 3770.48 3739.20 3709.32 3680.82 3653.70 3627.95 3603.55 3580.50 3558.80 3538.42 3519.36 3501.63 3485.20 3470.09 3456.28 3443.78 3432.58 3422.68 3414.08 3406.79 3400.81 3396.13 3392.76 3390.69 3389.92 3390.42 3392.17 3395.12 3399.19 3404.25 2923.92 2930.54 2937.38 2454.37 1967.67 492.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1523.26 3045.62 4564.21 4555.47 5296.37 5276.18 6002.88 5972.19 5938.10 5899.65 5856.53 5808.91 5757.26 5702.15 5644.24 5584.20 5522.61 5460.03 5396.92 5333.68 5270.65 5208.09 5146.25 5085.31 5025.42 4966.71 4909.28 4853.23 4798.60 4745.46 4693.84 4643.78 4595.31 4548.42 4503.15 4459.48 4417.43 4376.99 4338.16 4300.93 4265.29 4231.23 4198.75 4167.84 4138.48 4110.67 4084.39 4059.63 4036.40 4014.67 3994.45 3975.72 3958.48 3942.74 3928.48 3915.70 3904.42 3894.61 3886.29 3879.46 3874.11 3870.26 3867.88 3866.98 3867.53 3869.53 3872.93 3877.71 3883.85 3891.49 3412.99 3421.96 2942.24 2951.46 1975.01 989.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3049.06 4571.33 5320.05 5302.70 6037.56 6011.47 5981.10 6695.55 6656.51 6612.56 6563.77 6510.37 6452.80 6391.61 6327.45 6260.98 6192.82 6123.52 6053.59 5983.45 5913.47 5843.96 5775.17 5707.32 5640.59 5575.12 5511.04 5448.44 5387.40 5328.00 5270.27 5214.25 5159.98 5107.48 5056.76 5007.83 4960.70 4915.36 4871.81 4830.05 4790.07 4751.87 4715.42 4680.73 4647.78 4616.56 4587.06 4559.27 4533.19 4508.80 4486.09 4465.07 4445.72 4428.04 4412.03 4397.68 4385.00 4373.99 4364.64 4356.96 4350.95 4346.60 4343.91 4342.88 4343.48 4345.72 4349.55 4354.93 4361.80 3884.11 3893.86 3904.55 3427.19 3439.08 2959.33 1981.54 496.39 0.00 0.00 0.00 
0.00 0.00 3052.58 4576.94 5328.09 6069.73 6046.87 6776.62 6745.71 6710.82 6671.96 6630.51 6585.35 6536.11 6482.82 6425.77 6365.43 6302.32 6237.02 6170.07 6101.98 6033.23 5964.21 5895.27 5826.73 5758.82 5691.78 5625.77 5560.96 5497.47 5435.41 5374.85 5315.87 5258.52 5202.85 5148.89 5096.67 5046.20 4997.49 4950.55 4905.39 4862.01 4820.39 4780.55 4742.46 4706.12 4671.53 4638.67 4607.53 4578.10 4550.39 4524.36 4500.03 4477.38 4456.41 4437.10 4419.46 4403.49 4389.17 4376.52 4365.53 4356.19 4348.52 4342.50 4338.15 4335.45 4334.40 4335.01 4337.25 4341.14 4346.67 4353.90 4363.10 4373.89 4385.96 3910.59 3924.50 3447.84 2968.71 1988.55 0.00 0.00 0.00 
0.00 1527.67 3818.18 4576.10 5320.71 6058.39 6790.31 6759.33 6725.29 7439.79 7397.44 7350.93 7300.16 7245.06 7185.72 7122.46 7055.74 6986.11 6914.14 6840.41 6765.46 6689.76 6613.75 6537.81 6462.27 6387.40 6313.44 6240.60 6169.04 6098.91 6030.32 5963.38 5898.15 5834.71 5773.10 5713.37 5655.54 5599.64 5545.68 5493.68 5443.63 5395.55 5349.42 5305.24 5263.00 5222.71 5184.34 5147.90 5113.36 5080.72 5049.97 5021.10 4994.10 4968.97 4945.70 4924.28 4904.70 4886.97 4871.09 4857.04 4844.83 4834.46 4825.92 4819.23 4814.37 4811.35 4810.17 4810.81 4813.29 4817.59 4823.70 4831.63 4841.30 4365.83 4378.54 4392.82 3918.05 3442.28 2964.64 2483.41 998.08 0.00 0.00 
0.00 3056.24 4584.02 5333.63 6073.79 6807.25 6776.81 7499.53 7461.98 7420.31 7375.72 7327.74 7276.11 7220.64 7161.36 7098.48 7032.40 6963.59 6892.55 6819.82 6745.87 6671.17 6596.12 6521.10 6446.40 6372.32 6299.09 6226.91 6155.95 6086.36 6018.27 5951.77 5886.94 5823.86 5762.57 5703.13 5645.56 5589.90 5536.15 5484.34 5434.46 5386.53 5340.54 5296.49 5254.37 5214.17 5175.90 5139.54 5105.08 5072.51 5041.83 5013.02 4986.07 4960.99 4937.76 4916.38 4896.84 4879.14 4863.28 4849.25 4837.05 4826.69 4818.16 4811.45 4806.58 4803.54 4802.33 4802.95 4805.40 4809.68 4815.82 4823.82 4833.72 4845.58 4859.03 4385.75 4401.79 3928.14 3452.87 2974.56 1993.94 0.00 0.00 
0.00 3058.75 4584.14 5329.03 6066.54 6797.84 6765.07 7486.10 7446.32 7402.91 7356.33 7306.99 7254.61 7198.85 7139.62 7077.07 7011.54 6943.43 6873.19 6801.31 6728.25 6654.41 6580.21 6505.98 6432.04 6358.65 6286.07 6214.48 6144.06 6074.97 6007.32 5941.22 5876.75 5814.00 5753.01 5693.83 5636.51 5581.06 5527.51 5475.87 5426.15 5378.36 5332.49 5288.56 5246.54 5206.44 5168.26 5131.97 5097.58 5065.08 5034.45 5005.70 4978.80 4953.77 4930.58 4909.23 4889.72 4872.05 4856.21 4842.19 4830.01 4819.64 4811.10 4804.39 4799.50 4796.42 4795.17 4795.75 4798.15 4802.38 4808.48 4816.49 4826.49 4838.47 4852.03 4378.81 4395.04 3921.47 3446.16 2968.10 1988.75 0.00 0.00 
0.00 3826.52 4582.18 6087.31 6060.88 6790.61 7514.33 7475.81 7433.95 7388.39 7340.63 7290.72 7237.99 7182.06 7122.86 7060.53 6995.36 6927.73 6858.06 6786.80 6714.36 6641.17 6567.60 6493.97 6420.61 6347.76 6275.68 6204.55 6134.56 6065.86 5998.56 5932.78 5868.61 5806.12 5745.37 5686.41 5629.28 5574.01 5520.61 5469.12 5419.53 5371.85 5326.09 5282.25 5240.32 5200.30 5162.18 5125.96 5091.63 5059.18 5028.60 4999.89 4973.04 4948.03 4924.88 4903.56 4884.07 4866.42 4850.59 4836.58 4824.40 4814.03 4805.48 4798.75 4793.83 4790.72 4789.42 4789.94 4792.26 4796.41 4802.39 4810.28 4820.15 4832.13 4846.03 4861.25 4388.92 3915.59 3932.70 2961.79 2478.49 0.00 0.00 
