0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.00 505.85 505.70 505.64 505.67 505.83 506.12 506.55 507.12 507.83 508.69 509.69 510.84 512.13 513.57 515.16 516.90 518.79 520.84 523.03 525.38 527.89 530.56 533.40 536.40 539.57 542.92 546.44 550.15 554.04 558.12 562.41 566.89 571.58 576.49 581.61 586.96 592.54 598.36 604.43 610.75 617.33 624.17 631.29 638.69 646.38 654.36 662.64 671.23 680.14 689.36 698.90 708.76 718.94 729.42 740.18 751.19 762.34 773.50 784.32 794.13 801.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1014.25 2027.59 2027.38 2533.47 2532.40 2531.29 2530.37 2529.90 2530.00 2530.74 2532.16 2534.28 2537.11 2540.66 2544.94 2549.94 2555.68 2562.15 2569.35 2577.30 2586.00 2595.45 2605.66 2616.63 2628.39 2640.94 2654.29 2668.46 2683.47 2699.32 2716.05 2733.66 2752.19 2771.65 2792.07 2813.47 2835.88 2859.33 2883.85 2909.46 2936.20 2964.11 2993.20 3023.53 3055.12 3088.00 3122.21 3157.80 3194.78 3233.21 3273.11 3314.51 3357.45 3401.97 3448.07 3495.79 3545.14 3596.10 3648.67 3702.78 3758.36 3815.23 3873.16 3931.76 3990.47 4048.75 4107.21 3336.69 3369.41 1703.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2030.82 2537.63 3043.49 3041.15 3037.73 3540.66 3538.35 3536.75 3535.93 3535.98 3536.95 3538.88 3541.81 3545.73 3550.66 3556.62 3563.59 3571.59 3580.63 3590.70 3601.81 3613.97 3627.18 3641.47 3656.83 3673.29 3690.85 3709.55 3729.39 3750.40 3772.60 3796.02 3820.69 3846.64 3873.89 3902.48 3932.46 3963.84 3996.68 4031.01 4066.87 4104.31 4143.37 4184.09 4226.53 4270.73 4316.73 4364.59 4414.34 4466.05 4519.76 4575.51 4633.34 4693.31 4755.43 4819.75 4886.28 4955.04 5026.01 5099.16 5174.40 5251.61 5330.57 5410.94 5492.17 5573.42 5653.24 4925.68 5000.81 5069.80 4288.96 3474.57 880.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1017.15 2033.72 3048.55 3045.46 3547.48 3542.58 4043.97 4039.68 4036.46 4034.28 4033.13 4033.04 4034.05 4036.18 4039.45 4043.88 4049.47 4056.23 4064.16 4073.27 4083.56 4095.04 4107.71 4121.58 4136.67 4152.98 4170.53 4189.33 4209.40 4230.77 4253.44 4277.46 4302.84 4329.62 4357.82 4387.49 4418.64 4451.34 4485.60 4521.48 4559.02 4598.25 4639.24 4682.03 4726.66 4773.19 4821.66 4872.14 4924.66 4979.30 5036.09 5095.08 5156.34 5219.90 5285.82 5354.13 5424.88 5498.08 5573.76 5651.92 5732.54 5815.57 5900.93 5988.48 6078.00 6169.18 6261.63 6354.96 6449.09 6545.62 5821.44 5907.58 5148.65 5223.57 3543.96 1790.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2036.06 3052.57 3555.47 3549.08 4049.19 4042.66 4036.67 4537.45 4533.51 4530.77 4529.26 4528.99 4529.99 4532.28 4535.88 4540.78 4547.01 4554.55 4563.43 4573.63 4585.17 4598.05 4612.28 4627.87 4644.82 4663.15 4682.88 4704.03 4726.60 4750.64 4776.15 4803.17 4831.73 4861.86 4893.60 4926.98 4962.05 4998.84 5037.39 5077.76 5120.00 5164.14 5210.25 5258.38 5308.57 5360.89 5415.40 5472.14 5531.17 5592.56 5656.36 5722.61 5791.39 5862.73 5936.68 6013.29 6092.59 6174.60 6259.34 6346.81 6436.99 6529.81 6625.19 6722.97 6822.96 6924.83 7028.14 7132.24 7235.91 6534.40 6637.64 6738.43 5996.76 6089.73 5308.77 3603.00 909.74 0.00 0.00 0.00 
0.00 0.00 2039.12 3056.74 3560.11 4060.09 4051.68 4550.21 4542.40 4535.44 4529.50 4525.02 4521.91 4520.14 4519.67 4520.53 4522.70 4526.20 4531.02 4537.17 4544.66 4553.48 4563.63 4575.13 4587.98 4602.17 4617.73 4634.66 4652.98 4672.70 4693.83 4716.40 4740.43 4765.95 4792.97 4821.54 4851.68 4883.42 4916.82 4951.89 4988.69 5027.26 5067.64 5109.88 5154.02 5200.13 5248.25 5298.43 5350.72 5405.19 5461.88 5520.85 5582.15 5645.84 5711.97 5780.59 5851.73 5925.46 6001.79 6080.77 6162.40 6246.71 6333.68 6423.30 6515.50 6610.21 6707.33 6806.70 6908.13 7011.43 7116.53 7223.92 7336.61 7450.85 7563.90 6836.84 6943.95 6182.35 5393.75 3658.84 0.00 0.00 0.00 
0.00 1021.03 2550.98 3057.61 3558.11 4056.52 4554.12 4544.45 4535.68 5034.21 5027.65 5022.50 5018.82 5016.63 5015.92 5016.72 5019.00 5022.78 5028.05 5034.82 5043.07 5052.81 5064.05 5076.79 5091.03 5106.77 5124.04 5142.83 5163.17 5185.06 5208.53 5233.61 5260.30 5288.65 5318.68 5350.42 5383.91 5419.19 5456.29 5495.27 5536.16 5579.01 5623.88 5670.81 5719.86 5771.07 5824.52 5880.25 5938.33 5998.80 6061.74 6127.19 6195.23 6265.89 6339.25 6415.34 6494.22 6575.93 6660.51 6747.98 6838.36 6931.66 7027.88 7126.97 7228.90 7333.59 7440.93 7550.79 7663.02 7777.42 7893.83 8011.95 8130.92 7432.65 7549.14 7667.77 6928.53 6168.59 5383.91 4566.65 1854.59 0.00 0.00 
0.00 2043.04 3063.44 3565.86 4064.33 4561.00 4549.76 5046.07 5036.38 5027.72 5020.57 5014.97 5010.96 5008.51 5007.61 5008.24 5010.40 5014.06 5019.24 5025.92 5034.11 5043.79 5054.98 5067.67 5081.87 5097.58 5114.81 5133.58 5153.90 5175.78 5199.24 5224.30 5250.99 5279.34 5309.37 5341.12 5374.61 5409.90 5447.01 5485.99 5526.89 5569.75 5614.62 5661.55 5710.59 5761.80 5815.23 5870.94 5928.98 5989.41 6052.29 6117.67 6185.61 6256.16 6329.37 6405.30 6483.97 6565.44 6649.73 6736.87 6826.87 6919.73 7015.43 7113.96 7215.25 7319.25 7425.87 7535.01 7646.58 7760.48 7876.68 7995.20 8116.19 8240.85 8364.54 7650.62 7771.25 7026.60 6257.33 5456.74 3699.98 0.00 0.00 
0.00 2045.25 3064.76 3564.94 4062.33 4558.18 4546.05 5041.78 5031.34 5022.10 5014.33 5008.29 5003.97 5001.29 5000.20 5000.67 5002.69 5006.25 5011.33 5017.93 5026.04 5035.67 5046.80 5059.44 5073.60 5089.28 5106.49 5125.23 5145.53 5167.39 5190.84 5215.90 5242.59 5270.93 5300.96 5332.71 5366.21 5401.50 5438.62 5477.60 5518.50 5561.37 5606.24 5653.16 5702.20 5753.40 5806.81 5862.49 5920.50 5980.88 6043.70 6109.01 6176.86 6247.30 6320.37 6396.13 6474.61 6555.84 6639.86 6726.67 6816.30 6908.72 7003.93 7101.90 7202.56 7305.87 7411.73 7520.07 7630.81 7743.93 7859.48 7977.68 8098.80 8222.42 8345.78 7630.34 7750.55 7003.90 6231.27 5429.59 3676.62 0.00 0.00 
0.00 2559.20 3064.93 4073.46 4060.91 4556.15 5050.79 5038.58 5027.46 5017.52 5009.39 5003.12 4998.59 4995.73 4994.47 4994.81 4996.71 5000.16 5005.15 5011.67 5019.72 5029.29 5040.37 5052.97 5067.10 5082.74 5099.92 5118.65 5138.93 5160.78 5184.22 5209.26 5235.94 5264.29 5294.31 5326.06 5359.56 5394.85 5431.97 5470.96 5511.87 5554.73 5599.60 5646.52 5695.54 5746.73 5800.12 5855.78 5913.75 5974.09 6036.86 6102.09 6169.86 6240.19 6313.14 6388.75 6467.05 6548.08 6631.85 6718.38 6807.66 6899.70 6994.47 7091.93 7192.02 7294.68 7399.81 7507.32 7617.13 7729.21 7843.66 7960.87 8081.56 8204.80 8329.68 8454.63 7730.26 6983.47 7092.12 5402.81 4561.59 0.00 0.00 
