0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.97 38.26 38.57 38.83 39.03 39.15 39.22 39.24 39.21 39.14 39.05 38.93 38.78 38.62 38.44 38.25 38.05 37.84 37.62 37.40 37.18 36.95 36.72 36.49 36.27 36.04 35.82 35.60 35.39 35.18 34.98 34.78 34.59 34.41 34.23 34.07 33.91 33.76 33.61 33.48 33.36 33.24 33.13 33.04 32.95 32.87 32.80 32.74 32.69 32.65 32.61 32.59 32.57 32.57 32.57 32.58 32.59 32.62 32.64 32.68 32.71 32.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 66.66 138.04 142.13 183.54 187.59 190.55 192.69 194.20 195.23 195.87 196.20 196.26 196.10 195.76 195.27 194.66 193.93 193.11 192.21 191.25 190.24 189.18 188.09 186.98 185.85 184.71 183.57 182.42 181.29 180.16 179.05 177.96 176.89 175.85 174.83 173.85 172.90 171.98 171.11 170.27 169.47 168.72 168.01 167.34 166.71 166.14 165.60 165.12 164.68 164.28 163.93 163.63 163.38 163.17 163.00 162.88 162.80 162.77 162.77 162.82 162.91 163.03 163.18 163.36 163.57 163.80 164.06 131.50 131.71 65.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 123.31 162.14 204.45 211.54 217.52 259.90 263.97 267.17 269.57 271.29 272.45 273.14 273.43 273.40 273.09 272.54 271.80 270.89 269.84 268.67 267.40 266.05 264.63 263.16 261.65 260.11 258.56 256.99 255.42 253.86 252.31 250.78 249.27 247.79 246.35 244.94 243.58 242.26 241.00 239.78 238.62 237.51 236.46 235.47 234.54 233.67 232.86 232.12 231.44 230.83 230.28 229.79 229.37 229.01 228.71 228.48 228.31 228.19 228.14 228.14 228.20 228.31 228.47 228.68 228.92 229.20 229.50 197.05 197.37 197.68 165.07 132.34 33.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 50.24 108.30 178.44 189.08 233.17 241.85 285.99 292.52 297.72 301.82 304.98 307.33 309.00 310.09 310.70 310.91 310.76 310.33 309.65 308.76 307.68 306.46 305.12 303.66 302.13 300.52 298.86 297.16 295.44 293.69 291.94 290.20 288.46 286.74 285.05 283.39 281.76 280.18 278.64 277.15 275.72 274.34 273.03 271.77 270.58 269.46 268.40 267.41 266.50 265.65 264.88 264.18 263.55 263.00 262.51 262.10 261.76 261.49 261.29 261.16 261.09 261.09 261.14 261.26 261.43 261.65 261.92 262.22 262.56 262.94 230.50 230.87 198.32 198.68 132.84 66.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 95.57 157.25 200.77 214.03 260.36 270.96 280.02 324.69 330.86 335.87 339.83 342.86 345.09 346.64 347.61 348.09 348.16 347.87 347.28 346.44 345.37 344.12 342.72 341.18 339.54 337.81 336.02 334.17 332.29 330.38 328.46 326.53 324.62 322.72 320.85 319.01 317.20 315.44 313.73 312.08 310.48 308.95 307.48 306.08 304.75 303.50 302.32 301.21 300.19 299.24 298.38 297.59 296.89 296.26 295.72 295.26 294.87 294.56 294.33 294.18 294.09 294.08 294.14 294.26 294.44 294.68 294.96 295.29 295.65 263.27 263.67 264.10 231.61 232.04 199.39 133.34 33.43 0.00 0.00 0.00 
0.00 0.00 79.61 134.59 176.36 223.09 238.79 287.20 299.64 310.27 319.04 326.02 331.63 336.10 339.58 342.21 344.13 345.42 346.20 346.52 346.46 346.07 345.40 344.49 343.39 342.11 340.68 339.14 337.51 335.79 334.02 332.20 330.35 328.48 326.60 324.73 322.87 321.04 319.23 317.45 315.72 314.03 312.40 310.82 309.31 307.85 306.47 305.15 303.90 302.73 301.64 300.62 299.68 298.82 298.03 297.33 296.71 296.16 295.70 295.31 295.00 294.76 294.60 294.51 294.49 294.54 294.65 294.82 295.04 295.32 295.64 296.00 296.41 296.86 297.33 264.89 265.39 232.82 200.14 133.90 0.00 0.00 0.00 
0.00 32.63 93.29 126.02 168.71 215.69 264.48 280.19 293.45 341.07 350.79 358.88 365.46 370.74 374.90 378.10 380.48 382.14 383.20 383.74 383.84 383.56 382.94 382.06 380.93 379.60 378.11 376.47 374.72 372.88 370.96 368.99 366.98 364.95 362.90 360.86 358.82 356.81 354.82 352.87 350.96 349.11 347.31 345.57 343.90 342.30 340.77 339.31 337.94 336.64 335.43 334.30 333.26 332.31 331.44 330.66 329.97 329.36 328.84 328.41 328.06 327.80 327.61 327.51 327.48 327.52 327.64 327.82 328.06 328.36 328.70 329.10 329.52 297.15 297.62 298.13 265.63 233.04 200.34 167.48 67.28 0.00 0.00 
0.00 62.91 105.21 143.05 188.94 239.02 257.76 308.40 322.96 335.53 345.91 354.51 361.56 367.28 371.83 375.39 378.09 380.05 381.37 382.15 382.46 382.36 381.92 381.18 380.19 378.99 377.60 376.06 374.40 372.63 370.79 368.88 366.93 364.94 362.94 360.94 358.94 356.96 355.01 353.08 351.20 349.37 347.59 345.87 344.22 342.63 341.11 339.67 338.30 337.02 335.81 334.69 333.66 332.70 331.84 331.06 330.37 329.76 329.24 328.81 328.46 328.19 328.00 327.89 327.85 327.88 327.99 328.16 328.39 328.67 329.01 329.39 329.82 330.28 330.77 298.36 298.90 266.39 233.77 201.00 134.53 0.00 0.00 
0.00 58.23 99.25 137.90 183.33 233.39 252.43 303.21 318.10 330.88 341.63 350.62 358.07 364.15 369.05 372.92 375.91 378.13 379.69 380.68 381.18 381.26 380.97 380.37 379.50 378.40 377.12 375.67 374.08 372.39 370.61 368.76 366.86 364.93 362.97 361.00 359.04 357.09 355.17 353.27 351.42 349.60 347.84 346.14 344.50 342.93 341.42 339.99 338.63 337.35 336.16 335.04 334.01 333.06 332.20 331.42 330.73 330.13 329.60 329.17 328.81 328.54 328.34 328.22 328.18 328.21 328.30 328.46 328.68 328.95 329.28 329.65 330.06 330.50 330.98 298.54 299.06 266.51 233.83 201.01 134.46 0.00 0.00 
0.00 68.43 95.24 157.63 178.50 228.96 280.86 298.75 314.07 327.11 338.24 347.56 355.30 361.65 366.80 370.92 374.12 376.55 378.29 379.45 380.11 380.32 380.16 379.67 378.90 377.90 376.69 375.32 373.80 372.17 370.44 368.64 366.79 364.89 362.97 361.04 359.11 357.19 355.28 353.41 351.57 349.78 348.04 346.35 344.72 343.15 341.66 340.24 338.89 337.62 336.42 335.31 334.29 333.34 332.48 331.71 331.02 330.41 329.89 329.45 329.09 328.81 328.61 328.49 328.44 328.46 328.54 328.69 328.90 329.16 329.48 329.84 330.25 330.68 331.14 331.64 299.16 266.59 267.11 200.99 167.91 0.00 0.00 
0.00 64.80 101.51 154.51 175.42 225.88 277.93 295.76 311.20 324.49 373.07 382.89 391.13 397.94 403.50 407.94 411.42 414.05 415.95 417.21 417.93 418.16 417.99 417.46 416.62 415.53 414.21 412.71 411.05 409.26 407.37 405.40 403.36 401.28 399.17 397.05 394.93 392.82 390.73 388.67 386.65 384.68 382.77 380.91 379.12 377.40 375.76 374.19 372.71 371.31 370.00 368.78 367.65 366.61 365.67 364.81 364.05 363.39 362.81 362.33 361.93 361.63 361.41 361.27 361.22 361.24 361.33 361.49 361.72 362.00 362.33 362.71 330.36 330.78 331.23 331.71 299.22 299.75 267.10 234.31 167.85 33.75 0.00 
0.00 63.20 100.06 152.85 173.83 224.18 276.21 294.09 309.58 322.96 371.61 381.52 389.86 396.76 402.41 406.94 410.51 413.22 415.20 416.54 417.33 417.63 417.52 417.04 416.26 415.21 413.94 412.48 410.85 409.10 407.24 405.29 403.28 401.22 399.14 397.03 394.93 392.83 390.75 388.71 386.70 384.74 382.83 380.98 379.20 377.49 375.85 374.29 372.81 371.41 370.11 368.89 367.76 366.72 365.78 364.93 364.17 363.50 362.92 362.44 362.04 361.74 361.51 361.38 361.32 361.33 361.42 361.58 361.80 362.07 362.40 362.77 330.40 330.82 331.25 331.71 299.20 299.71 267.04 234.22 167.76 33.74 0.00 
0.00 63.48 91.05 152.60 173.63 223.84 275.74 293.77 309.23 322.50 333.92 343.52 351.53 358.15 363.58 367.96 371.42 374.10 376.08 377.47 378.33 378.74 378.76 378.44 377.83 376.97 375.89 374.64 373.23 371.69 370.05 368.33 366.55 364.72 362.86 360.98 359.09 357.22 355.35 353.51 351.71 349.94 348.23 346.56 344.95 343.41 341.93 340.52 339.18 337.92 336.74 335.63 334.61 333.67 332.82 332.04 331.35 330.75 330.22 329.78 329.42 329.13 328.93 328.79 328.73 328.74 328.81 328.95 329.14 329.38 329.67 330.01 330.39 330.79 331.20 331.65 299.12 266.47 266.92 200.74 167.61 0.00 0.00 
0.00 50.52 92.25 130.19 175.05 224.83 244.29 294.98 310.19 323.27 334.44 343.88 351.77 358.31 363.66 367.98 371.41 374.05 376.01 377.38 378.23 378.64 378.65 378.33 377.72 376.86 375.79 374.54 373.13 371.60 369.97 368.25 366.47 364.64 362.78 360.91 359.03 357.15 355.29 353.45 351.65 349.88 348.16 346.50 344.89 343.35 341.87 340.46 339.12 337.86 336.68 335.58 334.56 333.62 332.76 331.99 331.30 330.69 330.17 329.72 329.36 329.08 328.87 328.74 328.68 328.68 328.76 328.89 329.08 329.32 329.61 329.93 330.30 330.68 331.08 298.56 298.98 266.33 233.54 200.59 134.00 0.00 0.00 
0.00 54.08 94.00 131.86 177.28 227.12 246.50 297.15 312.18 325.22 336.10 345.25 352.91 359.24 364.43 368.60 371.91 374.45 376.32 377.62 378.42 378.78 378.75 378.40 377.76 376.88 375.79 374.52 373.10 371.55 369.91 368.18 366.39 364.55 362.69 360.80 358.92 357.03 355.17 353.33 351.52 349.75 348.03 346.36 344.75 343.20 341.72 340.31 338.97 337.71 336.52 335.42 334.40 333.46 332.60 331.83 331.14 330.53 330.01 329.56 329.20 328.92 328.71 328.58 328.52 328.53 328.60 328.74 328.93 329.17 329.46 329.78 330.14 330.53 330.92 298.40 298.81 266.16 233.39 200.47 133.98 0.00 0.00 
0.00 27.57 79.14 113.08 155.05 201.59 250.27 266.74 280.64 328.23 338.64 347.42 354.74 360.79 365.72 369.69 372.81 375.19 376.94 378.13 378.83 379.11 379.02 378.61 377.92 376.99 375.86 374.56 373.11 371.54 369.87 368.12 366.31 364.46 362.58 360.68 358.78 356.89 355.01 353.16 351.34 349.56 347.83 346.16 344.54 342.99 341.50 340.09 338.75 337.48 336.29 335.19 334.16 333.22 332.36 331.59 330.90 330.29 329.77 329.33 328.97 328.69 328.48 328.36 328.30 328.31 328.39 328.52 328.72 328.96 329.25 329.57 329.92 297.44 297.80 298.18 265.54 232.80 199.94 166.94 66.96 0.00 0.00 
0.00 0.00 66.24 117.16 159.29 206.02 222.95 271.35 284.56 295.91 305.53 313.34 319.79 325.11 329.44 332.93 335.67 337.77 339.30 340.34 340.95 341.18 341.09 340.71 340.08 339.24 338.22 337.04 335.74 334.32 332.82 331.25 329.62 327.95 326.26 324.55 322.84 321.13 319.44 317.77 316.14 314.54 312.98 311.47 310.02 308.62 307.28 306.01 304.80 303.66 302.59 301.59 300.67 299.83 299.05 298.36 297.74 297.19 296.72 296.32 296.00 295.75 295.56 295.45 295.40 295.41 295.47 295.60 295.77 295.99 296.24 296.53 296.87 297.21 297.56 264.97 265.31 232.57 199.73 133.43 0.00 0.00 0.00 
0.00 0.00 17.41 79.00 139.11 182.89 197.56 243.68 255.00 264.85 309.54 316.60 322.52 327.41 331.40 334.58 337.07 338.95 340.30 341.18 341.65 341.77 341.57 341.10 340.39 339.49 338.40 337.17 335.82 334.36 332.82 331.21 329.55 327.85 326.13 324.40 322.67 320.94 319.23 317.55 315.90 314.29 312.72 311.20 309.73 308.33 306.98 305.70 304.49 303.34 302.27 301.27 300.34 299.49 298.72 298.02 297.40 296.86 296.39 295.99 295.67 295.42 295.24 295.13 295.08 295.10 295.17 295.30 295.48 295.70 295.96 296.24 263.76 264.07 264.36 231.72 231.99 199.19 133.05 33.34 0.00 0.00 0.00 
0.00 0.00 0.00 41.60 93.16 161.30 173.26 216.73 225.89 269.58 276.94 282.96 287.96 292.08 295.43 298.11 300.20 301.77 302.88 303.59 303.95 304.00 303.78 303.33 302.67 301.84 300.85 299.73 298.51 297.20 295.81 294.37 292.88 291.36 289.82 288.27 286.72 285.18 283.65 282.15 280.68 279.24 277.84 276.48 275.18 273.92 272.72 271.58 270.50 269.48 268.52 267.63 266.81 266.05 265.37 264.75 264.19 263.71 263.29 262.94 262.66 262.44 262.28 262.18 262.14 262.16 262.23 262.34 262.50 262.70 262.93 263.19 263.48 230.92 231.16 198.45 198.67 132.71 66.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 111.77 149.24 189.81 196.65 202.86 244.53 249.24 253.27 256.62 259.37 261.57 263.27 264.55 265.44 265.99 266.24 266.24 266.00 265.57 264.96 264.20 263.31 262.31 261.22 260.05 258.82 257.54 256.22 254.88 253.52 252.16 250.79 249.43 248.09 246.77 245.47 244.21 242.98 241.78 240.64 239.53 238.48 237.48 236.53 235.63 234.80 234.02 233.29 232.63 232.03 231.48 231.00 230.58 230.21 229.91 229.66 229.47 229.33 229.25 229.21 229.23 229.29 229.40 229.54 229.72 229.92 230.14 197.58 197.79 197.96 165.20 132.34 33.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 61.96 129.56 132.89 171.34 175.19 178.39 181.13 183.45 185.35 186.89 188.08 188.98 189.60 189.99 190.16 190.16 189.98 189.67 189.23 188.69 188.05 187.34 186.56 185.72 184.84 183.93 182.99 182.03 181.05 180.08 179.10 178.13 177.17 176.23 175.30 174.39 173.52 172.66 171.84 171.06 170.30 169.59 168.91 168.27 167.67 167.11 166.60 166.12 165.69 165.30 164.96 164.65 164.39 164.18 164.00 163.86 163.76 163.71 163.68 163.70 163.74 163.82 163.92 164.04 164.19 164.34 164.52 131.80 131.85 66.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00 36.35 36.75 37.12 37.43 37.68 37.87 38.01 38.10 38.15 38.16 38.14 38.09 38.01 37.91 37.78 37.65 37.49 37.33 37.15 36.97 36.78 36.58 36.39 36.19 35.99 35.79 35.59 35.39 35.20 35.01 34.83 34.65 34.48 34.31 34.15 34.00 33.85 33.72 33.59 33.47 33.36 33.25 33.16 33.07 32.99 32.92 32.86 32.81 32.77 32.73 32.71 32.69 32.68 32.67 32.68 32.69 32.70 32.72 32.75 32.77 32.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
