0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 132.31 131.60 130.60 129.43 128.17 126.84 125.46 124.04 122.58 121.09 119.56 118.00 116.40 114.78 113.12 111.42 109.69 107.92 106.12 104.27 102.37 100.44 98.45 96.41 94.31 92.15 89.93 87.64 85.28 82.84 80.31 77.68 74.96 72.13 69.19 66.12 62.93 59.62 56.18 52.64 49.00 45.30 41.57 37.87 34.25 30.77 27.49 24.46 21.69 19.23 17.06 15.17 13.55 12.18 11.02 10.05 9.23 8.56 8.01 7.56 7.22 7.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 273.13 543.37 540.58 670.52 665.34 659.84 653.94 647.70 641.19 634.44 627.49 620.35 613.03 605.55 597.91 590.11 582.15 574.02 565.72 557.26 548.61 539.78 530.75 521.51 512.06 502.38 492.46 482.27 471.81 461.05 449.97 438.55 426.75 414.57 401.95 388.87 375.30 361.18 346.50 331.21 315.28 298.71 281.51 263.70 245.39 226.72 207.87 189.13 170.79 153.16 136.55 121.21 107.31 94.94 84.10 74.74 66.75 59.98 54.28 49.52 45.54 42.24 39.51 37.26 35.43 33.95 32.75 25.35 24.97 12.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 550.79 685.04 816.78 811.52 805.13 930.90 923.23 914.97 906.24 897.12 887.68 877.95 867.95 857.71 847.23 836.52 825.58 814.41 803.01 791.37 779.48 767.34 754.94 742.25 729.28 716.00 702.39 688.44 674.12 659.41 644.28 628.71 612.65 596.08 578.96 561.24 542.89 523.85 504.08 483.54 462.19 440.01 416.98 393.13 368.53 343.31 317.65 291.83 266.18 241.09 216.95 194.15 173.01 153.75 136.51 121.30 108.07 96.67 86.94 78.70 71.75 65.92 61.05 56.99 53.63 50.86 48.63 39.94 38.51 37.41 30.43 24.00 5.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 279.41 556.25 828.71 823.87 953.66 946.75 1072.68 1063.83 1054.67 1045.07 1035.03 1024.59 1013.79 1002.66 991.23 979.51 967.52 955.26 942.73 929.94 916.88 903.54 889.91 875.99 861.76 847.21 832.32 817.08 801.46 785.44 768.99 752.10 734.73 716.85 698.41 679.40 659.75 639.44 618.41 596.62 574.03 550.60 526.29 501.09 475.00 448.07 420.38 392.07 363.37 334.56 305.98 278.03 251.13 225.65 201.94 180.23 160.66 143.27 128.02 114.77 103.37 93.63 85.35 78.34 72.44 67.48 63.34 59.88 57.00 54.56 45.95 44.43 37.00 36.12 23.64 11.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 560.36 836.03 968.56 961.96 1090.29 1081.98 1072.94 1196.19 1185.96 1175.12 1163.77 1151.99 1139.81 1127.27 1114.40 1101.20 1087.69 1073.88 1059.76 1045.34 1030.61 1015.56 1000.18 984.47 968.41 951.98 935.17 917.96 900.31 882.22 863.64 844.56 824.94 804.74 783.92 762.45 740.29 717.38 693.69 669.17 643.77 617.47 590.23 562.05 532.95 502.99 472.26 440.94 409.25 377.49 346.03 315.27 285.64 257.53 231.28 207.15 185.29 165.75 148.49 133.40 120.32 109.06 99.42 91.21 84.25 78.36 73.40 69.25 65.80 56.04 53.66 51.72 43.91 42.69 35.79 23.44 5.84 0.00 0.00 0.00 
0.00 0.00 565.35 843.17 976.90 1107.75 1099.79 1226.82 1217.26 1207.05 1196.39 1185.66 1174.58 1163.11 1151.25 1139.03 1126.46 1113.56 1100.34 1086.81 1072.97 1058.82 1044.37 1029.59 1014.50 999.08 983.31 967.19 950.70 933.81 916.52 898.80 880.62 861.96 842.79 823.07 802.78 781.88 760.33 738.10 715.14 691.41 666.88 641.51 615.28 588.18 560.20 531.39 501.80 471.55 440.79 409.75 378.71 348.00 317.98 289.04 261.53 235.77 211.99 190.32 170.84 153.50 138.24 124.90 113.33 103.34 94.78 87.45 81.21 75.90 71.41 67.59 64.27 61.47 59.14 50.97 49.45 42.24 35.47 23.31 0.00 0.00 0.00 
0.00 285.05 708.66 845.56 978.48 1108.90 1237.21 1227.49 1217.42 1340.69 1329.22 1317.24 1304.82 1291.98 1278.74 1265.11 1251.11 1236.75 1222.04 1206.98 1191.58 1175.84 1159.75 1143.31 1126.51 1109.33 1091.78 1073.82 1055.46 1036.65 1017.39 997.65 977.40 956.61 935.26 913.30 890.71 867.45 843.47 818.73 793.20 766.84 739.60 711.47 682.41 652.41 621.49 589.68 557.06 523.76 489.94 455.84 421.76 388.06 355.12 323.35 293.12 264.75 238.51 214.55 192.93 173.63 156.57 141.61 128.57 117.28 107.55 99.20 92.05 85.95 80.76 76.35 72.62 62.87 60.28 58.10 50.23 42.85 35.88 29.31 11.62 0.00 0.00 
0.00 570.96 852.58 987.35 1118.81 1247.77 1238.05 1363.60 1352.63 1340.98 1329.12 1316.91 1304.34 1291.40 1278.10 1264.42 1250.39 1236.00 1221.26 1206.18 1190.75 1174.98 1158.86 1142.38 1125.53 1108.31 1090.71 1072.70 1054.27 1035.41 1016.08 996.27 975.94 955.08 933.65 911.62 888.96 865.62 841.58 816.80 791.23 764.85 737.63 709.53 680.56 650.70 619.98 588.43 556.16 523.27 489.94 456.40 422.92 389.85 357.53 326.33 296.61 268.66 242.71 218.92 197.36 178.02 160.82 145.65 132.37 120.79 110.76 102.09 94.64 88.25 82.78 78.10 74.09 70.64 67.73 59.03 57.05 49.42 42.24 35.48 23.31 0.00 0.00 
0.00 572.73 854.57 988.65 1119.92 1248.63 1238.60 1364.02 1352.79 1341.03 1328.93 1316.56 1303.88 1290.87 1277.52 1263.80 1249.74 1235.33 1220.57 1205.46 1190.01 1174.20 1158.05 1141.53 1124.65 1107.39 1089.74 1071.68 1053.20 1034.28 1014.89 995.02 974.63 953.71 932.21 910.12 887.39 864.00 839.90 815.08 789.48 763.09 735.88 707.84 678.94 649.21 618.66 587.36 555.39 522.86 489.97 456.91 423.97 391.45 359.67 328.98 299.71 272.12 246.44 222.81 201.31 181.93 164.61 149.27 135.76 123.93 113.63 104.70 96.99 90.34 84.63 79.71 75.47 71.81 68.73 59.88 57.76 50.01 42.72 35.85 23.52 0.00 0.00 
0.00 717.76 855.95 1129.78 1120.96 1249.33 1375.73 1364.53 1352.96 1340.97 1328.69 1316.23 1303.50 1290.45 1277.06 1263.33 1249.24 1234.80 1220.02 1204.89 1189.42 1173.59 1157.41 1140.87 1123.96 1106.66 1088.98 1070.88 1052.36 1033.39 1013.96 994.04 973.60 952.63 931.09 908.94 886.17 862.74 838.61 813.76 788.15 761.77 734.58 706.57 677.75 648.12 617.73 586.61 554.87 522.63 490.06 457.38 424.83 392.71 361.33 331.02 302.08 274.76 249.28 225.78 204.32 184.92 167.52 152.05 138.37 126.36 115.87 106.74 98.82 91.99 86.11 81.03 76.64 72.82 69.53 66.80 58.36 50.48 49.05 36.19 29.67 0.00 0.00 
