0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 61.86 61.78 61.67 61.54 61.42 61.28 61.15 61.02 60.89 60.76 60.64 60.51 60.39 60.27 60.15 60.03 59.92 59.80 59.69 59.57 59.46 59.34 59.22 59.10 58.98 58.85 58.72 58.58 58.44 58.29 58.13 57.96 57.77 57.58 57.37 57.15 56.90 56.64 56.35 56.04 55.70 55.33 54.93 54.48 53.99 53.46 52.86 52.21 51.48 50.68 49.78 48.77 47.63 46.35 44.91 43.27 41.41 39.33 37.03 34.59 32.20 30.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 124.81 249.22 248.83 310.34 309.70 309.05 308.39 307.72 307.05 306.38 305.71 305.05 304.40 303.76 303.13 302.51 301.90 301.30 300.71 300.12 299.55 298.97 298.40 297.83 297.25 296.67 296.08 295.49 294.87 294.24 293.58 292.90 292.18 291.43 290.63 289.79 288.88 287.92 286.88 285.76 284.55 283.25 281.83 280.28 278.60 276.76 274.75 272.55 270.13 267.48 264.55 261.31 257.73 253.75 249.31 244.35 238.77 232.49 225.36 217.25 208.00 197.44 185.45 171.99 157.21 141.48 125.08 85.92 77.05 33.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 250.26 312.32 374.03 373.35 372.59 433.70 432.83 431.93 431.00 430.07 429.13 428.20 427.28 426.37 425.48 424.59 423.72 422.86 422.02 421.18 420.36 419.54 418.73 417.92 417.10 416.28 415.46 414.62 413.76 412.89 411.98 411.04 410.06 409.03 407.95 406.80 405.59 404.29 402.90 401.40 399.79 398.05 396.17 394.12 391.89 389.47 386.82 383.92 380.75 377.26 373.43 369.21 364.55 359.38 353.65 347.27 340.15 332.16 323.18 313.04 301.57 288.58 273.89 257.38 239.07 219.23 198.59 148.78 128.93 111.58 78.13 53.79 11.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 125.75 251.08 375.75 375.08 436.64 435.81 496.94 495.94 494.92 493.89 492.83 491.77 490.71 489.65 488.60 487.57 486.54 485.53 484.53 483.54 482.57 481.61 480.66 479.71 478.77 477.82 476.88 475.93 474.96 473.98 472.98 471.95 470.89 469.79 468.63 467.43 466.15 464.80 463.37 461.83 460.19 458.43 456.53 454.47 452.24 449.83 447.20 444.33 441.20 437.77 434.02 429.91 425.38 420.39 414.88 408.79 402.04 394.53 386.16 376.81 366.33 354.56 341.33 326.45 309.78 291.22 270.79 248.69 225.29 200.74 151.54 131.00 93.57 79.00 42.79 19.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 251.72 376.85 438.73 437.90 499.30 498.33 497.29 558.16 557.04 555.88 554.71 553.52 552.33 551.14 549.97 548.80 547.64 546.50 545.38 544.26 543.16 542.07 540.99 539.91 538.84 537.76 536.68 535.59 534.49 533.36 532.21 531.03 529.80 528.53 527.20 525.80 524.33 522.77 521.11 519.33 517.43 515.39 513.19 510.80 508.22 505.42 502.37 499.05 495.42 491.45 487.10 482.33 477.09 471.32 464.95 457.91 450.12 441.47 431.85 421.13 409.17 395.79 380.84 364.14 345.55 325.01 302.59 278.60 253.72 199.40 174.57 151.49 111.19 93.72 66.14 35.79 8.08 0.00 0.00 0.00 
0.00 0.00 252.51 377.97 440.00 501.69 500.71 561.98 560.87 559.71 558.53 557.37 556.20 555.02 553.83 552.65 551.47 550.29 549.12 547.97 546.83 545.70 544.58 543.47 542.37 541.27 540.18 539.09 538.00 536.90 535.79 534.66 533.51 532.33 531.12 529.86 528.55 527.18 525.74 524.23 522.62 520.90 519.07 517.11 515.00 512.72 510.26 507.59 504.69 501.54 498.11 494.35 490.25 485.76 480.83 475.42 469.46 462.90 455.65 447.64 438.76 428.92 417.99 405.85 392.33 377.31 360.65 342.22 321.98 299.97 276.36 251.33 224.62 197.90 172.71 129.96 110.26 79.81 55.93 30.61 0.00 0.00 0.00 
0.00 126.65 315.94 378.39 440.37 502.05 563.48 562.33 561.19 622.06 620.80 619.51 618.21 616.90 615.58 614.27 612.95 611.65 610.35 609.07 607.80 606.54 605.29 604.05 602.82 601.60 600.38 599.16 597.93 596.70 595.45 594.18 592.88 591.55 590.18 588.76 587.28 585.73 584.10 582.38 580.56 578.62 576.54 574.32 571.92 569.34 566.55 563.53 560.25 556.67 552.78 548.53 543.89 538.81 533.23 527.11 520.38 512.98 504.81 495.79 485.83 474.80 462.58 449.04 434.02 417.38 398.98 378.69 356.47 332.35 306.53 279.45 251.93 199.22 174.09 150.15 113.29 82.81 58.27 39.52 13.36 0.00 0.00 
0.00 253.43 379.48 441.68 503.48 564.97 563.81 624.93 623.68 622.39 621.10 619.80 618.50 617.18 615.87 614.55 613.24 611.94 610.65 609.36 608.09 606.82 605.57 604.32 603.09 601.85 600.62 599.38 598.14 596.89 595.62 594.33 593.01 591.65 590.25 588.80 587.29 585.70 584.04 582.28 580.41 578.42 576.29 574.00 571.55 568.90 566.03 562.93 559.56 555.90 551.90 547.54 542.78 537.57 531.86 525.59 518.70 511.13 502.79 493.60 483.46 472.27 459.90 446.24 431.16 414.52 396.20 376.12 354.22 330.55 305.28 278.74 251.38 223.48 197.10 152.67 130.92 97.92 71.19 50.29 27.57 0.00 0.00 
0.00 253.70 379.82 441.98 503.77 565.25 564.07 625.19 623.93 622.65 621.35 620.05 618.75 617.44 616.12 614.81 613.51 612.20 610.91 609.62 608.35 607.08 605.82 604.57 603.32 602.08 600.83 599.58 598.33 597.06 595.77 594.46 593.12 591.74 590.32 588.84 587.29 585.68 583.97 582.17 580.26 578.23 576.05 573.71 571.20 568.49 565.56 562.38 558.94 555.19 551.10 546.65 541.78 536.45 530.62 524.23 517.20 509.49 501.01 491.67 481.39 470.06 457.58 443.84 428.71 412.09 393.88 374.01 352.45 329.25 304.55 278.62 251.87 224.99 199.25 155.65 134.18 101.49 74.91 53.71 30.01 0.00 0.00 
0.00 317.41 380.09 505.14 504.03 565.48 626.70 625.42 624.14 622.85 621.54 620.24 618.94 617.63 616.32 615.01 613.71 612.41 611.12 609.83 608.55 607.28 606.02 604.76 603.51 602.26 601.00 599.74 598.47 597.19 595.89 594.56 593.20 591.81 590.36 588.86 587.29 585.65 583.92 582.08 580.14 578.07 575.85 573.47 570.92 568.16 565.17 561.94 558.43 554.62 550.46 545.93 540.98 535.57 529.65 523.16 516.04 508.23 499.64 490.21 479.84 468.43 455.89 442.11 426.99 410.43 392.35 372.70 351.47 328.71 304.55 279.18 252.86 226.51 200.83 176.46 137.18 104.38 88.57 56.91 40.86 0.00 0.00 
