0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 595.90 597.09 598.61 600.13 601.51 602.69 603.61 604.27 604.65 604.75 604.57 604.12 603.40 602.42 601.18 599.70 597.99 596.05 593.89 591.53 588.98 586.24 583.34 580.29 577.10 573.78 570.35 566.83 563.22 559.55 555.83 552.07 548.30 544.52 540.74 536.99 533.27 529.59 525.97 522.42 518.93 515.53 512.21 508.97 505.83 502.79 499.83 496.98 494.22 491.55 488.96 486.47 484.06 481.72 479.46 477.28 475.16 473.12 471.16 469.34 467.74 466.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1173.93 2354.70 2360.29 2960.66 2970.58 2980.33 2989.66 2998.16 3005.54 3011.66 3016.42 3019.78 3021.73 3022.26 3021.38 3019.12 3015.52 3010.60 3004.40 2996.98 2988.37 2978.63 2967.81 2955.97 2943.17 2929.46 2914.92 2899.61 2883.60 2866.96 2849.76 2832.08 2814.00 2795.58 2776.92 2758.09 2739.15 2720.19 2701.27 2682.46 2663.82 2645.41 2627.27 2609.46 2592.02 2574.97 2558.35 2542.18 2526.47 2511.24 2496.48 2482.21 2468.41 2455.07 2442.18 2429.73 2417.69 2406.03 2394.74 2383.79 2373.15 2362.82 2352.78 2343.06 2333.71 2324.82 2316.34 1846.10 1843.14 919.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2335.06 2927.48 3525.88 3538.70 3554.00 4164.15 4178.41 4191.70 4203.65 4213.98 4222.54 4229.20 4233.92 4236.67 4237.46 4236.29 4233.20 4228.24 4221.45 4212.89 4202.62 4190.70 4177.21 4162.22 4145.80 4128.05 4109.05 4088.88 4067.64 4045.42 4022.33 3998.46 3973.93 3948.82 3923.26 3897.34 3871.17 3844.86 3818.50 3792.19 3766.02 3740.07 3714.43 3689.17 3664.34 3640.00 3616.21 3593.00 3570.39 3548.42 3527.10 3506.44 3486.43 3467.08 3448.36 3430.26 3412.75 3395.81 3379.41 3363.50 3348.06 3333.06 3318.46 3304.26 3290.46 3277.12 3264.35 2785.82 2774.19 2763.57 2294.13 1830.49 456.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1155.84 2318.61 3493.76 3508.03 4114.68 4133.47 4746.06 4765.42 4782.86 4798.54 4812.40 4824.30 4834.11 4841.76 4847.18 4850.38 4851.33 4850.08 4846.65 4841.10 4833.47 4823.83 4812.26 4798.82 4783.59 4766.67 4748.13 4728.07 4706.59 4683.80 4659.78 4634.66 4608.55 4581.55 4553.79 4525.39 4496.45 4467.11 4437.48 4407.67 4377.79 4347.96 4318.28 4288.83 4259.71 4231.00 4202.76 4175.07 4147.98 4121.53 4095.75 4070.68 4046.32 4022.70 3999.81 3977.64 3956.19 3935.42 3915.32 3895.86 3876.99 3858.68 3840.88 3823.56 3806.68 3790.20 3774.09 3758.31 3742.70 3726.83 3247.06 3233.02 2758.73 2746.92 1823.28 910.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2305.43 3471.19 4072.59 4094.40 4706.18 4729.47 4752.26 5368.72 5388.47 5406.37 5422.17 5435.70 5446.84 5455.51 5461.69 5465.35 5466.51 5465.20 5461.46 5455.33 5446.89 5436.21 5423.36 5408.42 5391.49 5372.66 5352.03 5329.71 5305.79 5280.40 5253.66 5225.67 5196.57 5166.49 5135.55 5103.88 5071.61 5038.89 5005.82 4972.55 4939.20 4905.88 4872.71 4839.79 4807.22 4775.08 4743.47 4712.44 4682.06 4652.38 4623.44 4595.27 4567.88 4541.30 4515.52 4490.54 4466.35 4442.91 4420.20 4398.20 4376.85 4356.11 4335.93 4316.27 4297.08 4278.30 4259.89 4241.83 4224.13 3740.01 3722.54 3705.63 3227.88 3212.42 2740.27 1817.96 453.85 0.00 0.00 0.00 
0.00 0.00 2288.46 3447.78 4046.52 4655.19 4682.30 5298.51 5325.60 5351.52 5375.59 5396.67 5415.25 5431.43 5445.18 5456.46 5465.24 5471.51 5475.26 5476.52 5475.32 5471.70 5465.72 5457.44 5446.93 5434.27 5419.55 5402.84 5384.25 5363.88 5341.82 5318.19 5293.09 5266.64 5238.97 5210.19 5180.43 5149.81 5118.47 5086.53 5054.12 5021.37 4988.40 4955.33 4922.29 4889.37 4856.69 4824.33 4792.39 4760.94 4730.05 4699.79 4670.21 4641.33 4613.20 4585.84 4559.25 4533.45 4508.42 4484.15 4460.63 4437.82 4415.69 4394.20 4373.30 4352.94 4333.07 4313.62 4294.53 4275.70 4257.03 4238.27 4218.79 4199.22 4179.92 3699.16 3680.89 3204.84 2732.71 1812.97 0.00 0.00 0.00 
0.00 1135.86 2852.45 3439.84 4043.89 4655.35 5271.18 5302.15 5331.29 5951.59 5977.59 6001.23 6022.26 6040.57 6056.10 6068.83 6078.74 6085.83 6090.11 6091.62 6090.39 6086.48 6079.95 6070.87 6059.32 6045.40 6029.18 6010.78 5990.29 5967.82 5943.49 5917.42 5889.72 5860.54 5830.00 5798.23 5765.37 5731.56 5696.95 5661.67 5625.86 5589.67 5553.23 5516.68 5480.14 5443.72 5407.56 5371.74 5336.38 5301.54 5267.32 5233.77 5200.96 5168.92 5137.69 5107.30 5077.76 5049.08 5021.24 4994.24 4968.05 4942.65 4917.98 4894.02 4870.70 4847.98 4825.77 4804.01 4782.62 4761.50 4740.53 4719.63 4698.74 4213.12 4192.54 4171.75 3691.59 3214.06 2739.68 2270.00 904.25 0.00 0.00 
0.00 2267.92 3413.76 4011.71 4621.78 5238.69 5272.96 5894.63 5926.50 5956.79 5984.09 6008.52 6030.06 6048.72 6064.49 6077.40 6087.45 6094.66 6099.06 6100.68 6099.57 6095.79 6089.40 6080.48 6069.10 6055.36 6039.34 6021.14 6000.87 5978.64 5954.55 5928.74 5901.31 5872.40 5842.13 5810.65 5778.08 5744.57 5710.24 5675.25 5639.74 5603.82 5567.66 5531.36 5495.06 5458.88 5422.92 5387.30 5352.10 5317.42 5283.33 5249.89 5217.16 5185.18 5154.00 5123.63 5094.09 5065.38 5037.51 5010.45 4984.19 4958.69 4933.93 4909.85 4886.40 4863.52 4841.14 4819.18 4797.56 4776.16 4754.85 4733.47 4711.85 4689.73 4667.62 4183.34 4161.72 3681.43 3204.23 2731.22 1810.96 0.00 0.00 
0.00 2259.86 3406.08 4008.52 4620.33 5238.76 5274.75 5897.34 5930.51 5961.60 5989.91 6015.04 6037.03 6055.98 6071.97 6085.05 6095.24 6102.57 6107.08 6108.82 6107.83 6104.18 6097.93 6089.15 6077.93 6064.36 6048.52 6030.51 6010.44 5988.42 5964.55 5938.97 5911.78 5883.11 5853.10 5821.87 5789.56 5756.31 5722.25 5687.52 5652.26 5616.60 5580.67 5544.61 5508.53 5472.55 5436.78 5401.33 5366.29 5331.75 5297.77 5264.42 5231.77 5199.85 5168.71 5138.35 5108.82 5080.09 5052.19 5025.08 4998.76 4973.19 4948.33 4924.15 4900.59 4877.59 4855.08 4832.98 4811.19 4789.60 4768.06 4746.36 4724.23 4701.59 4679.00 4194.31 4172.06 3691.25 3213.51 2739.59 1816.91 0.00 0.00 
0.00 2815.93 3401.43 4581.86 4618.52 5238.46 5861.94 5898.82 5933.40 5965.63 5994.64 6020.13 6042.38 6061.54 6077.71 6090.94 6101.26 6108.71 6113.34 6115.18 6114.31 6110.77 6104.63 6095.98 6084.89 6071.45 6055.76 6037.90 6018.00 5996.14 5972.45 5947.05 5920.05 5891.58 5861.76 5830.74 5798.63 5765.58 5731.73 5697.20 5662.14 5626.67 5590.93 5555.05 5519.14 5483.32 5447.70 5412.38 5377.46 5343.02 5309.13 5275.87 5243.27 5211.40 5180.29 5149.95 5120.41 5091.68 5063.75 5036.61 5010.24 4984.62 4959.70 4935.45 4911.82 4888.73 4866.14 4843.96 4822.09 4800.44 4778.85 4757.11 4734.91 4711.98 4688.50 4665.40 4181.11 3699.58 3678.93 2747.50 2279.18 0.00 0.00 
