0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 543.58 547.17 552.07 557.44 562.90 568.26 573.45 578.41 583.11 587.53 591.68 595.55 599.15 602.48 605.54 608.35 610.91 613.24 615.34 617.22 618.89 620.36 621.65 622.76 623.70 624.48 625.11 625.61 625.97 626.21 626.34 626.37 626.30 626.14 625.90 625.58 625.20 624.75 624.25 623.69 623.08 622.43 621.74 621.01 620.25 619.45 618.62 617.76 616.87 615.95 615.00 614.01 613.00 611.95 610.86 609.74 608.59 607.42 606.23 605.06 603.98 603.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1038.63 2094.82 2110.50 2667.12 2695.34 2724.18 2753.55 2782.73 2811.23 2838.74 2865.06 2890.06 2913.68 2935.90 2956.69 2976.08 2994.08 3010.72 3026.05 3040.09 3052.89 3064.51 3074.99 3084.37 3092.72 3100.07 3106.48 3112.00 3116.68 3120.57 3123.72 3126.17 3127.97 3129.17 3129.80 3129.91 3129.54 3128.73 3127.51 3125.92 3123.98 3121.73 3119.19 3116.39 3113.36 3110.10 3106.64 3103.00 3099.18 3095.20 3091.05 3086.76 3082.31 3077.71 3072.96 3068.05 3062.97 3057.72 3052.30 3046.69 3040.89 3034.90 3028.74 3022.43 3016.05 3009.69 3003.39 2397.35 2395.14 1195.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2047.01 2580.48 3129.20 3161.43 3199.93 3780.97 3821.77 3863.01 3903.82 3943.59 3981.96 4018.67 4053.55 4086.54 4117.57 4146.64 4173.75 4198.94 4222.25 4243.72 4263.42 4281.39 4297.70 4312.43 4325.63 4337.38 4347.75 4356.80 4364.61 4371.25 4376.78 4381.27 4384.78 4387.38 4389.13 4390.10 4390.33 4389.88 4388.81 4387.17 4384.99 4382.34 4379.24 4375.73 4371.85 4367.64 4363.11 4358.29 4353.20 4347.87 4342.29 4336.49 4330.47 4324.24 4317.78 4311.11 4304.21 4297.07 4289.70 4282.07 4274.17 4266.00 4257.57 4248.87 4239.94 4230.85 4221.70 3609.45 3600.37 3591.79 2985.77 2384.52 595.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 996.12 2009.10 3051.45 3084.41 3649.10 3693.57 4277.13 4327.84 4376.91 4424.95 4471.87 4517.35 4561.12 4602.95 4642.71 4680.30 4715.69 4748.85 4779.81 4808.59 4835.23 4859.80 4882.34 4902.94 4921.65 4938.56 4953.73 4967.25 4979.20 4989.65 4998.68 5006.37 5012.80 5018.04 5022.16 5025.24 5027.35 5028.55 5028.92 5028.50 5027.37 5025.57 5023.17 5020.21 5016.73 5012.78 5008.40 5003.63 4998.49 4993.02 4987.23 4981.14 4974.78 4968.15 4961.26 4954.12 4946.72 4939.07 4931.15 4922.96 4914.48 4905.71 4896.62 4887.22 4877.49 4867.42 4857.01 4846.26 4835.08 4823.18 4209.47 4198.10 3587.97 3577.83 2378.11 1187.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1979.56 2999.96 3549.82 3597.36 4172.78 4226.98 4282.58 4878.69 4933.68 4988.03 5041.05 5092.33 5141.59 5188.62 5233.29 5275.53 5315.29 5352.57 5387.37 5419.75 5449.74 5477.41 5502.82 5526.04 5547.16 5566.26 5583.42 5598.72 5612.26 5624.12 5634.39 5643.15 5650.50 5656.50 5661.25 5664.83 5667.31 5668.77 5669.28 5668.91 5667.72 5665.79 5663.17 5659.91 5656.06 5651.69 5646.81 5641.49 5635.75 5629.62 5623.13 5616.30 5609.15 5601.69 5593.94 5585.89 5577.55 5568.91 5559.97 5550.71 5541.13 5531.21 5520.93 5510.27 5499.23 5487.78 5475.91 5463.64 5451.00 4834.49 4820.86 4807.18 4194.15 4180.88 3571.91 2373.19 592.69 0.00 0.00 0.00 
0.00 0.00 1942.49 2947.96 3490.73 4054.68 4112.92 4697.66 4760.27 4823.19 4884.90 4942.90 4998.62 5052.31 5103.90 5153.28 5200.33 5244.97 5287.16 5326.87 5364.11 5398.90 5431.27 5461.28 5488.98 5514.43 5537.72 5558.92 5578.10 5595.36 5610.77 5624.42 5636.39 5646.78 5655.67 5663.13 5669.27 5674.14 5677.84 5680.44 5682.02 5682.64 5682.38 5681.30 5679.47 5676.93 5673.76 5669.99 5665.68 5660.87 5655.60 5649.90 5643.81 5637.35 5630.53 5623.39 5615.94 5608.18 5600.11 5591.75 5583.08 5574.10 5564.79 5555.16 5545.17 5534.81 5524.06 5512.89 5501.27 5489.16 5476.48 5463.10 5448.54 5433.31 5417.76 4802.23 4786.58 4174.20 3564.96 2368.42 0.00 0.00 0.00 
0.00 953.36 2411.75 2930.33 3482.03 4050.61 4630.94 4699.00 4765.55 5366.26 5432.65 5497.43 5560.03 5620.26 5677.97 5733.09 5785.52 5835.22 5882.15 5926.31 5967.71 6006.39 6042.38 6075.76 6106.57 6134.90 6160.83 6184.44 6205.81 6225.06 6242.25 6257.49 6270.88 6282.50 6292.46 6300.84 6307.73 6313.23 6317.43 6320.40 6322.23 6323.00 6322.78 6321.65 6319.68 6316.92 6313.45 6309.32 6304.58 6299.27 6293.45 6287.15 6280.41 6273.24 6265.69 6257.77 6249.49 6240.86 6231.89 6222.59 6212.94 6202.95 6192.59 6181.85 6170.72 6159.17 6147.18 6134.70 6121.70 6108.14 6093.95 6079.09 6063.56 5445.31 5428.75 5411.50 4796.00 4182.34 3571.14 2963.94 1181.97 0.00 0.00 
0.00 1899.32 2875.73 3414.00 3977.63 4557.41 4629.70 5225.45 5298.02 5370.40 5439.48 5505.76 5569.28 5630.06 5688.10 5743.39 5795.91 5845.64 5892.59 5936.75 5978.15 6016.84 6052.85 6086.25 6117.11 6145.49 6171.48 6195.16 6216.62 6235.95 6253.24 6268.58 6282.08 6293.81 6303.88 6312.37 6319.38 6324.99 6329.30 6332.37 6334.31 6335.18 6335.06 6334.03 6332.14 6329.47 6326.08 6322.02 6317.34 6312.09 6306.32 6300.06 6293.34 6286.21 6278.67 6270.76 6262.48 6253.85 6244.88 6235.55 6225.88 6215.86 6205.46 6194.69 6183.51 6171.90 6159.83 6147.27 6134.16 6120.45 6106.07 6090.91 6074.87 6057.78 6040.07 5421.68 5403.28 4787.25 4173.56 3563.34 2366.27 0.00 0.00 
0.00 1883.82 2859.95 3405.76 3971.96 4554.22 4629.47 5226.61 5301.43 5375.00 5445.86 5513.36 5577.60 5638.81 5697.11 5752.55 5805.16 5854.95 5901.92 5946.10 5987.52 6026.23 6062.27 6095.70 6126.60 6155.03 6181.08 6204.84 6226.37 6245.78 6263.16 6278.60 6292.19 6304.02 6314.19 6322.78 6329.90 6335.61 6340.02 6343.19 6345.23 6346.19 6346.16 6345.21 6343.41 6340.81 6337.49 6333.49 6328.87 6323.67 6317.94 6311.72 6305.03 6297.92 6290.40 6282.50 6274.23 6265.60 6256.61 6247.27 6237.59 6227.54 6217.12 6206.31 6195.09 6183.44 6171.33 6158.71 6145.54 6131.76 6117.26 6101.92 6085.54 6068.08 6050.04 5431.34 5412.47 4796.04 4181.94 3570.98 2371.80 0.00 0.00 
0.00 2338.11 2849.87 3893.47 3966.16 4551.21 5146.58 5226.14 5303.61 5379.15 5451.32 5519.42 5584.03 5645.50 5703.98 5759.57 5812.27 5862.13 5909.15 5953.37 5994.83 6033.57 6069.65 6103.12 6134.06 6162.55 6188.65 6212.46 6234.06 6253.54 6270.99 6286.51 6300.17 6312.08 6322.33 6331.01 6338.20 6344.00 6348.48 6351.74 6353.85 6354.88 6354.93 6354.04 6352.30 6349.77 6346.49 6342.55 6337.97 6332.81 6327.12 6320.93 6314.27 6307.18 6299.67 6291.78 6283.51 6274.88 6265.89 6256.55 6246.85 6236.79 6226.35 6215.52 6204.29 6192.62 6180.49 6167.86 6154.69 6140.91 6126.43 6111.12 6094.75 6077.12 6058.41 6039.45 5420.56 4803.56 4785.32 3578.25 2972.29 0.00 0.00 
