0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.30 702.66 703.10 703.52 703.87 704.11 704.24 704.25 704.13 703.87 703.49 702.96 702.30 701.50 700.56 699.47 698.25 696.88 695.36 693.70 691.88 689.91 687.78 685.50 683.05 680.44 677.65 674.69 671.55 668.23 664.72 661.02 657.13 653.03 648.72 644.20 639.46 634.50 629.31 623.89 618.23 612.33 606.18 599.78 593.13 586.22 579.05 571.62 563.93 555.98 547.78 539.33 530.64 521.74 512.64 503.39 494.05 484.71 475.52 466.77 459.01 453.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.74 2801.27 2802.38 3505.35 3508.01 3510.79 3513.49 3515.85 3517.73 3519.04 3519.75 3519.81 3519.23 3517.97 3516.04 3513.42 3510.11 3506.11 3501.40 3495.99 3489.87 3483.02 3475.44 3467.11 3458.03 3448.19 3437.56 3426.13 3413.89 3400.82 3386.90 3372.11 3356.42 3339.82 3322.28 3303.78 3284.30 3263.80 3242.26 3219.66 3195.98 3171.17 3145.23 3118.12 3089.83 3060.31 3029.57 2997.56 2964.29 2929.72 2893.86 2856.69 2818.21 2778.43 2737.36 2695.05 2651.52 2606.85 2561.15 2514.55 2467.25 2419.55 2371.83 2324.62 2278.60 2234.50 2192.13 1718.79 1699.09 838.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.80 3496.73 4199.36 4203.27 4208.54 4915.80 4920.38 4924.45 4927.88 4930.59 4932.47 4933.50 4933.62 4932.83 4931.09 4928.40 4924.76 4920.15 4914.56 4907.98 4900.42 4891.85 4882.27 4871.66 4860.01 4847.30 4833.52 4818.64 4802.65 4785.51 4767.21 4747.72 4727.01 4705.05 4681.81 4657.26 4631.37 4604.10 4575.42 4545.29 4513.68 4480.56 4445.88 4409.61 4371.73 4332.19 4290.97 4248.03 4203.36 4156.93 4108.72 4058.72 4006.92 3953.34 3897.97 3840.87 3782.06 3721.63 3659.68 3596.35 3531.86 3466.48 3400.60 3334.74 3269.61 3206.15 3145.77 2638.53 2586.07 2540.11 2077.55 1638.56 404.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.93 2791.25 4190.66 4195.17 4902.06 4908.91 5617.60 5624.43 5630.32 5635.33 5639.46 5642.68 5644.92 5646.15 5646.34 5645.47 5643.52 5640.48 5636.34 5631.09 5624.72 5617.23 5608.60 5598.82 5587.88 5575.76 5562.45 5547.94 5532.18 5515.18 5496.90 5477.32 5456.40 5434.13 5410.46 5385.36 5358.81 5330.76 5301.19 5270.04 5237.28 5202.88 5166.80 5128.99 5089.42 5048.05 5004.84 4959.77 4912.79 4863.87 4813.00 4760.14 4705.29 4648.44 4589.58 4528.72 4465.89 4401.14 4334.52 4266.12 4196.08 4124.57 4051.81 3978.12 3903.89 3829.64 3755.97 3683.50 3612.57 3542.18 3035.19 2977.57 2500.06 2455.35 1604.88 794.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.67 4184.44 4889.64 4897.82 5606.99 5615.82 5624.35 6334.40 6341.30 6347.20 6352.06 6355.83 6358.46 6359.93 6360.22 6359.29 6357.15 6353.77 6349.14 6343.27 6336.13 6327.72 6318.03 6307.05 6294.75 6281.13 6266.17 6249.84 6232.12 6212.99 6192.43 6170.40 6146.87 6121.81 6095.19 6066.97 6037.10 6005.56 5972.30 5937.28 5900.46 5861.80 5821.25 5778.77 5734.33 5687.87 5639.36 5588.77 5536.06 5481.20 5424.17 5364.94 5303.50 5239.84 5173.98 5105.93 5035.73 4963.42 4889.09 4812.84 4734.83 4655.24 4574.33 4492.43 4409.95 4327.43 4245.50 4165.00 4087.14 3561.16 3488.91 3421.47 2932.80 2876.64 2417.18 1579.62 391.44 0.00 0.00 0.00 
0.00 0.00 2783.12 4178.12 4882.48 5590.99 5601.53 6312.61 6323.04 6332.84 6341.77 6349.31 6355.62 6360.75 6364.71 6367.48 6369.05 6369.41 6368.55 6366.46 6363.12 6358.54 6352.69 6345.59 6337.20 6327.53 6316.56 6304.28 6290.67 6275.72 6259.39 6241.68 6222.56 6202.00 6179.97 6156.44 6131.39 6104.77 6076.55 6046.70 6015.17 5981.93 5946.94 5910.15 5871.53 5831.04 5788.62 5744.26 5697.90 5649.51 5599.06 5546.51 5491.84 5435.03 5376.07 5314.93 5251.63 5186.18 5118.60 5048.93 4977.24 4903.60 4828.13 4750.98 4672.34 4592.45 4511.59 4430.14 4348.49 4267.09 4186.32 4106.10 4024.49 3944.76 3869.11 3370.83 3305.70 2834.47 2380.57 1557.12 0.00 0.00 0.00 
0.00 1389.38 3476.26 4176.50 4883.84 5593.97 6305.52 6317.78 6329.28 7041.47 7051.23 7059.79 7067.04 7072.96 7077.55 7080.77 7082.64 7083.14 7082.26 7079.99 7076.34 7071.29 7064.83 7056.97 7047.68 7036.95 7024.78 7011.15 6996.04 6979.43 6961.31 6941.64 6920.39 6897.55 6873.08 6846.95 6819.11 6789.54 6758.20 6725.04 6690.03 6653.11 6614.26 6573.41 6530.54 6485.59 6438.52 6389.29 6337.86 6284.19 6228.24 6169.98 6109.39 6046.45 5981.13 5913.44 5843.38 5770.97 5696.23 5619.22 5540.01 5458.69 5375.40 5290.29 5203.57 5115.48 5026.34 4936.50 4846.37 4756.40 4667.07 4578.90 4492.82 3968.21 3889.90 3813.55 3325.20 2851.50 2393.20 1953.29 768.55 0.00 0.00 
0.00 2777.53 4168.64 4873.56 5583.31 6295.55 6309.34 7022.97 7035.61 7047.44 7057.89 7066.92 7074.51 7080.69 7085.46 7088.84 7090.83 7091.42 7090.62 7088.42 7084.82 7079.81 7073.40 7065.56 7056.30 7045.60 7033.45 7019.84 7004.74 6988.15 6970.03 6950.36 6929.13 6906.29 6881.83 6855.70 6827.87 6798.31 6766.97 6733.83 6698.83 6661.94 6623.11 6582.30 6539.47 6494.57 6447.57 6398.43 6347.09 6293.54 6237.73 6179.64 6119.24 6056.51 5991.46 5924.06 5854.35 5782.32 5708.04 5631.54 5552.91 5472.25 5389.68 5305.38 5219.53 5132.39 5044.23 4955.37 4866.16 4776.97 4688.12 4599.90 4512.48 4425.32 4341.85 3834.16 3759.37 3276.50 2809.30 2359.75 1542.59 0.00 0.00 
0.00 2774.84 4166.71 4873.99 5584.83 6297.93 6312.64 7026.85 7040.27 7052.69 7063.77 7073.26 7081.17 7087.58 7092.53 7096.05 7098.15 7098.84 7098.12 7095.99 7092.45 7087.49 7081.11 7073.32 7064.08 7053.41 7041.28 7027.68 7012.60 6996.02 6977.91 6958.25 6937.02 6914.19 6889.73 6863.61 6835.79 6806.23 6774.91 6741.78 6706.79 6669.92 6631.12 6590.35 6547.56 6502.72 6455.79 6406.72 6355.48 6302.03 6246.35 6188.41 6128.19 6065.67 6000.86 5933.74 5864.34 5792.68 5718.81 5642.79 5564.69 5484.63 5402.74 5319.18 5234.15 5147.89 5060.67 4972.78 4884.54 4796.25 4708.15 4620.32 4532.75 4445.93 4362.30 3854.97 3779.50 3296.45 2829.25 2378.39 1556.65 0.00 0.00 
0.00 3465.43 4166.09 5571.04 5585.82 6299.59 7014.56 7029.69 7043.85 7056.99 7068.47 7078.19 7086.30 7092.88 7097.98 7101.63 7103.85 7104.63 7103.98 7101.92 7098.43 7093.52 7087.19 7079.42 7070.22 7059.57 7047.46 7033.88 7018.81 7002.24 6984.14 6964.49 6943.27 6920.45 6895.99 6869.87 6842.06 6812.51 6781.20 6748.08 6713.11 6676.26 6637.49 6596.75 6554.00 6509.20 6462.32 6413.32 6362.16 6308.81 6253.24 6195.43 6135.35 6073.01 6008.39 5941.51 5872.37 5801.02 5727.49 5651.85 5574.20 5494.63 5413.29 5330.34 5245.99 5160.46 5074.03 4987.01 4899.69 4812.37 4725.24 4638.26 4551.10 4464.36 4379.03 4297.09 3797.55 3313.37 3249.40 2396.14 1965.38 0.00 0.00 
