0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 638.90 638.89 638.90 638.93 638.96 638.97 638.91 638.74 638.40 637.84 637.02 635.88 634.40 632.56 630.37 627.83 624.97 621.82 618.43 614.83 611.08 607.19 603.23 599.21 595.17 591.13 587.11 583.14 579.24 575.41 571.67 568.04 564.52 561.12 557.85 554.72 551.74 548.91 546.24 543.72 541.38 539.20 537.20 535.38 533.74 532.28 531.02 529.94 529.06 528.39 527.91 527.63 527.56 527.70 528.04 528.59 529.34 530.28 531.37 532.58 533.80 534.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1277.09 2554.46 2555.55 3195.87 3196.54 3196.90 3197.14 3197.43 3197.76 3197.97 3197.87 3197.21 3195.72 3193.10 3189.11 3183.52 3176.15 3166.94 3155.87 3143.02 3128.54 3112.61 3095.44 3077.26 3058.28 3038.70 3018.71 2998.47 2978.13 2957.82 2937.64 2917.71 2898.10 2878.88 2860.13 2841.91 2824.25 2807.22 2790.85 2775.17 2760.22 2746.03 2732.63 2720.03 2708.27 2697.37 2687.34 2678.20 2669.97 2662.68 2656.33 2650.95 2646.54 2643.12 2640.72 2639.33 2638.97 2639.66 2641.39 2644.16 2647.98 2652.81 2658.62 2665.33 2672.84 2681.00 2689.75 2159.85 2164.57 1085.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2554.76 3194.17 3833.53 3832.83 3830.76 4467.76 4466.78 4466.23 4465.94 4465.74 4465.38 4464.58 4463.00 4460.27 4456.05 4449.98 4441.79 4431.27 4418.30 4402.89 4385.13 4365.20 4343.32 4319.78 4294.85 4268.81 4241.94 4214.47 4186.63 4158.63 4130.64 4102.81 4075.29 4048.19 4021.62 3995.68 3970.44 3945.99 3922.38 3899.68 3877.94 3857.20 3837.51 3818.90 3801.42 3785.10 3769.95 3756.03 3743.34 3731.93 3721.81 3713.00 3705.53 3699.42 3694.69 3691.36 3689.45 3688.97 3689.93 3692.34 3696.20 3701.50 3708.21 3716.27 3725.62 3736.09 3747.44 3224.44 3237.02 3249.35 2719.58 2183.56 547.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1277.36 2555.44 3833.70 3832.04 4466.84 4463.05 5097.95 5094.81 5092.52 5090.89 5089.65 5088.54 5087.26 5085.48 5082.83 5078.93 5073.40 5065.89 5056.11 5043.84 5028.96 5011.48 4991.47 4969.12 4944.67 4918.38 4890.55 4861.49 4831.47 4800.75 4769.60 4738.22 4706.82 4675.57 4644.63 4614.14 4584.22 4554.98 4526.52 4498.93 4472.27 4446.63 4422.06 4398.61 4376.35 4355.30 4335.52 4317.05 4299.92 4284.17 4269.82 4256.90 4245.45 4235.50 4227.06 4220.16 4214.82 4211.08 4208.93 4208.41 4209.51 4212.26 4216.65 4222.67 4230.29 4239.48 4250.18 4262.32 4275.90 4291.18 3770.28 3786.11 3261.32 3276.63 2197.13 1102.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2556.13 3834.74 4469.61 4464.13 5096.75 5091.06 5085.87 5719.89 5716.35 5713.57 5711.26 5709.11 5706.79 5703.92 5700.11 5694.96 5688.06 5679.06 5667.64 5653.59 5636.79 5617.23 5594.99 5570.24 5543.24 5514.25 5483.59 5451.55 5418.45 5384.57 5350.17 5315.50 5280.76 5246.17 5211.89 5178.08 5144.88 5112.41 5080.79 5050.11 5020.47 4991.93 4964.58 4938.47 4913.66 4890.22 4868.18 4847.60 4828.50 4810.94 4794.95 4780.56 4767.81 4756.72 4747.32 4739.64 4733.71 4729.55 4727.17 4726.60 4727.86 4730.94 4735.85 4742.58 4751.11 4761.41 4773.42 4787.05 4802.13 4283.83 4301.78 4320.54 3799.51 3819.00 3292.59 2209.48 554.40 0.00 0.00 0.00 
0.00 0.00 2557.23 3836.06 4470.94 5102.53 5094.78 5725.58 5718.40 5711.97 5706.29 5701.64 5697.80 5694.47 5691.32 5688.02 5684.20 5679.49 5673.51 5665.89 5656.30 5644.46 5630.16 5613.30 5593.86 5571.91 5547.61 5521.16 5492.81 5462.85 5431.56 5399.21 5366.07 5332.40 5298.43 5264.37 5230.41 5196.72 5163.47 5130.79 5098.81 5067.63 5037.37 5008.11 4979.93 4952.91 4927.11 4902.59 4879.40 4857.61 4837.24 4818.36 4800.99 4785.17 4770.93 4758.32 4747.36 4738.07 4730.49 4724.64 4720.54 4718.21 4717.67 4718.94 4722.01 4726.91 4733.62 4742.13 4752.45 4764.54 4778.42 4794.20 4812.37 4832.28 4853.43 4335.61 4358.34 3836.69 3310.56 2222.73 0.00 0.00 0.00 
0.00 1279.16 3198.08 3835.57 4466.81 5096.28 5725.35 5716.03 5707.41 6338.25 6331.54 6325.82 6320.90 6316.51 6312.34 6308.01 6303.14 6297.32 6290.14 6281.20 6270.16 6256.70 6240.63 6221.81 6200.24 6175.97 6149.18 6120.08 6088.94 6056.05 6021.71 5986.21 5949.85 5912.89 5875.58 5838.16 5800.84 5763.81 5727.23 5691.27 5656.06 5621.73 5588.39 5556.14 5525.08 5495.28 5466.82 5439.77 5414.20 5390.14 5367.67 5346.83 5327.65 5310.19 5294.48 5280.56 5268.46 5258.21 5249.85 5243.39 5238.87 5236.30 5235.71 5237.10 5240.50 5245.90 5253.32 5262.74 5274.16 5287.57 5302.97 5320.31 5339.49 4823.75 4845.85 4869.79 4351.72 3831.11 3306.76 2776.29 1118.68 0.00 0.00 
0.00 2559.07 3839.29 4472.18 5101.33 5729.07 5717.95 6345.87 6336.11 6327.20 6319.40 6312.65 6306.77 6301.45 6296.37 6291.16 6285.45 6278.83 6270.92 6261.35 6249.78 6235.95 6219.65 6200.77 6179.28 6155.24 6128.81 6100.16 6069.56 6037.26 6003.54 5968.69 5932.97 5896.65 5859.96 5823.14 5786.38 5749.88 5713.81 5678.32 5643.55 5609.63 5576.67 5544.78 5514.05 5484.55 5456.38 5429.59 5404.25 5380.43 5358.16 5337.50 5318.50 5301.20 5285.63 5271.84 5259.85 5249.70 5241.42 5235.03 5230.56 5228.02 5227.44 5228.84 5232.22 5237.59 5244.96 5254.33 5265.71 5279.10 5294.52 5312.00 5331.60 5353.47 5376.92 4862.29 4888.33 4371.18 3850.59 3324.59 2234.31 0.00 0.00 
0.00 2560.90 3839.70 4469.82 5097.45 5724.02 5711.67 6338.62 6327.67 6317.65 6308.69 6300.92 6294.15 6288.00 6282.10 6276.09 6269.60 6262.26 6253.69 6243.55 6231.52 6217.35 6200.84 6181.89 6160.47 6136.63 6110.50 6082.26 6052.12 6020.34 5987.17 5952.89 5917.74 5881.98 5845.84 5809.55 5773.30 5737.28 5701.66 5666.59 5632.22 5598.67 5566.05 5534.48 5504.05 5474.83 5446.91 5420.36 5395.24 5371.62 5349.53 5329.05 5310.21 5293.04 5277.61 5263.93 5252.04 5241.98 5233.77 5227.43 5223.00 5220.49 5219.92 5221.31 5224.66 5229.98 5237.29 5246.58 5257.88 5271.18 5286.54 5304.02 5323.74 5345.66 5369.20 4854.51 4880.70 4363.42 3842.40 3316.35 2227.15 0.00 0.00 
0.00 3203.45 3838.88 5107.14 5094.47 5720.27 6345.72 6333.00 6321.05 6309.87 6300.18 6291.81 6284.40 6277.59 6271.04 6264.40 6257.30 6249.39 6240.31 6229.72 6217.33 6202.89 6186.21 6167.20 6145.82 6122.12 6096.20 6068.24 6038.45 6007.05 5974.29 5940.43 5905.72 5870.38 5834.67 5798.78 5762.92 5727.27 5692.00 5657.27 5623.21 5589.95 5557.61 5526.29 5496.09 5467.09 5439.38 5413.02 5388.07 5364.61 5342.68 5322.33 5303.61 5286.56 5271.22 5257.63 5245.82 5235.82 5227.67 5221.37 5216.97 5214.47 5213.90 5215.26 5218.57 5223.84 5231.07 5240.27 5251.43 5264.59 5279.76 5297.06 5316.64 5338.53 5362.52 5387.95 4873.52 4356.39 4382.93 3308.12 2773.23 0.00 0.00 
