0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.12 409.05 411.89 415.26 419.01 423.07 427.40 431.99 436.83 441.92 447.23 452.77 458.52 464.46 470.57 476.83 483.20 489.67 496.19 502.76 509.33 515.89 522.41 528.87 535.25 541.53 547.71 553.77 559.69 565.47 571.10 576.57 581.87 587.00 591.95 596.72 601.31 605.70 609.89 613.89 617.68 621.27 624.65 627.82 630.77 633.51 636.02 638.31 640.38 642.21 643.82 645.19 646.32 647.21 647.86 648.28 648.45 648.40 648.13 647.68 647.12 646.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 795.17 1595.99 1600.84 2011.55 2023.68 2037.83 2054.00 2071.79 2091.01 2111.53 2133.33 2156.37 2180.64 2206.11 2232.77 2260.54 2289.38 2319.18 2349.84 2381.24 2413.24 2445.70 2478.47 2511.41 2544.39 2577.28 2609.97 2642.35 2674.33 2705.83 2736.78 2767.12 2796.78 2825.73 2853.91 2881.30 2907.85 2933.53 2958.32 2982.20 3005.14 3027.12 3048.12 3068.12 3087.11 3105.08 3121.99 3137.85 3152.63 3166.33 3178.91 3190.39 3200.72 3209.91 3217.94 3224.80 3230.47 3234.93 3238.20 3240.24 3241.08 3240.72 3239.18 3236.51 3232.82 3228.23 3222.85 2573.03 2570.16 1282.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1581.53 1982.35 2388.59 2400.74 2417.95 2843.47 2864.69 2888.08 2913.44 2940.63 2969.57 3000.22 3032.55 3066.55 3102.18 3139.40 3178.13 3218.29 3259.74 3302.36 3345.98 3390.40 3435.45 3480.93 3526.64 3572.42 3618.08 3663.48 3708.47 3752.92 3796.72 3839.77 3881.98 3923.27 3963.57 4002.82 4040.96 4077.96 4113.75 4148.31 4181.60 4213.59 4244.24 4273.53 4301.43 4327.93 4352.98 4376.59 4398.71 4419.34 4438.45 4456.01 4472.02 4486.45 4499.28 4510.49 4520.07 4527.99 4534.25 4538.83 4541.72 4542.93 4542.46 4540.36 4536.69 4531.53 4525.07 3870.88 3862.36 3853.53 3202.62 2556.33 637.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 784.58 1572.17 2366.58 2377.13 2792.51 2811.61 3237.75 3263.01 3289.28 3317.16 3346.84 3378.37 3411.76 3446.99 3484.05 3522.93 3563.59 3605.99 3650.05 3695.66 3742.69 3790.99 3840.38 3890.66 3941.63 3993.08 4044.80 4096.59 4148.28 4199.68 4250.64 4301.01 4350.66 4399.48 4447.37 4494.23 4539.99 4584.57 4627.91 4669.95 4710.64 4749.93 4787.79 4824.17 4859.04 4892.36 4924.11 4954.26 4982.78 5009.64 5034.83 5058.31 5080.06 5100.06 5118.29 5134.72 5149.33 5162.11 5173.02 5182.06 5189.21 5194.45 5197.78 5199.20 5198.71 5196.35 5192.15 5186.15 5178.37 5168.66 4512.23 4500.77 3845.85 3833.93 2546.04 1270.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1565.77 2354.38 2762.50 2780.53 3201.16 3225.23 3251.67 3686.27 3716.39 3748.49 3782.52 3818.49 3856.41 3896.29 3938.12 3981.91 4027.62 4075.19 4124.56 4175.59 4228.17 4282.11 4337.23 4393.31 4450.15 4507.51 4565.17 4622.93 4680.57 4737.91 4794.78 4851.00 4906.45 4960.99 5014.50 5066.89 5118.05 5167.92 5216.41 5263.45 5309.00 5353.00 5395.39 5436.13 5475.19 5512.52 5548.10 5581.88 5613.84 5643.95 5672.17 5698.49 5722.88 5745.30 5765.74 5784.16 5800.55 5814.89 5827.14 5837.30 5845.34 5851.25 5855.03 5856.66 5856.16 5853.55 5848.85 5842.14 5833.50 5176.14 5163.79 5150.17 4492.32 4477.06 3822.28 2536.61 632.63 0.00 0.00 0.00 
0.00 0.00 1558.63 2343.61 2748.83 3163.35 3186.29 3611.37 3639.58 3669.80 3701.64 3733.83 3767.20 3802.10 3838.68 3877.02 3917.18 3959.18 4003.01 4048.68 4096.11 4145.24 4195.97 4248.16 4301.66 4356.28 4411.83 4468.10 4524.88 4581.96 4639.14 4696.22 4753.01 4809.35 4865.08 4920.06 4974.16 5027.27 5079.27 5130.09 5179.62 5227.81 5274.57 5319.86 5363.61 5405.78 5446.31 5485.18 5522.34 5557.74 5591.37 5623.19 5653.17 5681.28 5707.48 5731.77 5754.10 5774.46 5792.82 5809.16 5823.45 5835.67 5845.81 5853.85 5859.77 5863.57 5865.23 5864.76 5862.16 5857.44 5850.58 5841.52 5829.93 5816.28 5800.95 5140.62 5122.81 4464.15 3808.64 2526.34 0.00 0.00 0.00 
0.00 776.26 1944.68 2341.92 2752.44 3169.97 3592.95 3622.20 3652.84 4088.84 4123.49 4159.71 4197.47 4236.85 4277.98 4320.96 4365.84 4412.68 4461.49 4512.24 4564.90 4619.39 4675.59 4733.37 4792.56 4852.96 4914.36 4976.54 5039.28 5102.35 5165.52 5228.58 5291.33 5353.60 5415.20 5475.98 5535.80 5594.53 5652.05 5708.27 5763.08 5816.41 5868.18 5918.32 5966.77 6013.46 6058.36 6101.41 6142.57 6181.80 6219.06 6254.32 6287.54 6318.69 6347.74 6374.66 6399.42 6421.99 6442.35 6460.48 6476.34 6489.91 6501.18 6510.13 6516.73 6520.99 6522.88 6522.40 6519.56 6514.35 6506.79 6496.89 6484.74 5824.66 5808.58 5790.44 5129.49 4469.86 3812.69 3160.19 1257.46 0.00 0.00 
0.00 1551.12 2330.00 2735.13 3150.03 3571.72 3601.22 4032.08 4065.71 4101.43 4137.92 4175.45 4214.16 4254.28 4295.97 4339.35 4384.52 4431.54 4480.42 4531.16 4583.72 4638.03 4693.98 4751.44 4810.25 4870.22 4931.16 4992.86 5055.10 5117.65 5180.31 5242.87 5305.15 5366.94 5428.10 5488.46 5547.88 5606.24 5663.42 5719.31 5773.83 5826.88 5878.38 5928.28 5976.50 6022.99 6067.70 6110.57 6151.57 6190.65 6227.77 6262.90 6296.00 6327.04 6355.99 6382.82 6407.50 6430.01 6450.31 6468.39 6484.22 6497.77 6509.04 6517.99 6524.62 6528.91 6530.85 6530.43 6527.64 6522.48 6514.93 6504.97 6492.58 6477.65 6460.67 5797.88 5777.46 5115.11 4454.90 3798.65 2517.64 0.00 0.00 
0.00 1547.76 2328.15 2737.23 3154.03 3577.30 3608.58 4040.59 4075.87 4112.84 4150.88 4189.58 4229.14 4269.88 4312.05 4355.80 4401.24 4448.43 4497.39 4548.14 4600.62 4654.77 4710.51 4767.69 4826.16 4885.77 4946.30 5007.57 5069.36 5131.46 5193.67 5255.79 5317.63 5379.01 5439.77 5499.75 5558.82 5616.85 5673.71 5729.31 5783.56 5836.35 5887.62 5937.30 5985.32 6031.63 6076.16 6118.87 6159.72 6198.66 6235.65 6270.66 6303.65 6334.60 6363.46 6390.21 6414.82 6437.27 6457.52 6475.56 6491.37 6504.91 6516.18 6525.14 6531.80 6536.14 6538.14 6537.79 6535.10 6530.03 6522.56 6512.63 6500.16 6485.17 6468.14 5805.35 5784.79 5122.50 4462.55 3806.23 2524.02 0.00 0.00 
0.00 1930.87 2328.41 3130.48 3156.99 3581.53 4011.54 4046.91 4083.84 4122.42 4161.44 4200.72 4240.78 4281.96 4324.49 4368.54 4414.21 4461.55 4510.60 4561.36 4613.80 4667.86 4723.44 4780.42 4838.65 4897.98 4958.21 5019.15 5080.60 5142.36 5204.23 5266.01 5327.52 5388.58 5449.02 5508.71 5567.50 5625.26 5681.88 5737.25 5791.28 5843.88 5894.96 5944.47 5992.32 6038.48 6082.87 6125.45 6166.18 6205.01 6241.90 6276.82 6309.73 6340.59 6369.39 6396.08 6420.64 6443.04 6463.26 6481.28 6497.07 6510.61 6521.88 6530.87 6537.57 6541.95 6544.02 6543.77 6541.18 6536.25 6528.94 6519.20 6506.90 6491.96 6474.58 6455.40 5791.58 5129.12 5107.29 3813.72 3164.41 0.00 0.00 
