0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 579.73 579.82 580.01 580.32 580.75 581.31 581.99 582.77 583.65 584.60 585.62 586.67 587.73 588.78 589.80 590.74 591.58 592.30 592.87 593.26 593.47 593.48 593.30 592.92 592.35 591.62 590.74 589.73 588.63 587.44 586.20 584.93 583.64 582.37 581.13 579.93 578.80 577.74 576.78 575.92 575.18 574.56 574.08 573.74 573.57 573.55 573.71 574.04 574.56 575.27 576.18 577.30 578.62 580.14 581.88 583.83 585.97 588.30 590.76 593.26 595.64 597.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1158.67 2317.49 2318.40 2899.27 2900.08 2900.89 2901.98 2903.58 2905.78 2908.60 2912.02 2915.99 2920.44 2925.29 2930.45 2935.81 2941.25 2946.62 2951.80 2956.63 2960.96 2964.64 2967.55 2969.58 2970.64 2970.70 2969.73 2967.76 2964.86 2961.10 2956.59 2951.45 2945.79 2939.74 2933.43 2926.96 2920.45 2914.00 2907.71 2901.65 2895.91 2890.57 2885.69 2881.34 2877.57 2874.44 2871.99 2870.28 2869.34 2869.23 2869.97 2871.61 2874.19 2877.72 2882.24 2887.79 2894.37 2902.02 2910.73 2920.52 2931.38 2943.26 2956.11 2969.83 2984.25 2999.16 3014.63 2425.58 2434.12 1222.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2318.15 2898.10 3477.97 3477.36 3475.82 4054.43 4054.54 4055.54 4057.45 4060.25 4063.93 4068.44 4073.70 4079.62 4086.08 4092.96 4100.10 4107.33 4114.48 4121.35 4127.75 4133.46 4138.32 4142.15 4144.79 4146.16 4146.20 4144.87 4142.23 4138.33 4133.30 4127.25 4120.35 4112.75 4104.62 4096.12 4087.40 4078.62 4069.91 4061.41 4053.22 4045.47 4038.26 4031.67 4025.81 4020.75 4016.56 4013.32 4011.10 4009.95 4009.93 4011.10 4013.51 4017.20 4022.23 4028.63 4036.43 4045.67 4056.38 4068.56 4082.22 4097.34 4113.88 4131.76 4150.85 4170.91 4191.55 3614.31 3635.41 3655.51 3065.31 2465.19 619.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1159.40 2319.21 3478.84 3477.20 4053.25 4050.17 4626.86 4625.06 4624.48 4625.09 4626.83 4629.63 4633.46 4638.22 4643.82 4650.17 4657.11 4664.50 4672.18 4679.95 4687.62 4694.99 4701.83 4707.93 4713.11 4717.17 4719.96 4721.39 4721.38 4719.92 4717.03 4712.81 4707.34 4700.78 4693.28 4685.02 4676.16 4666.89 4657.37 4647.77 4638.25 4628.93 4619.97 4611.49 4603.59 4596.40 4590.01 4584.52 4580.01 4576.56 4574.24 4573.14 4573.32 4574.83 4577.73 4582.08 4587.94 4595.33 4604.31 4614.91 4627.15 4641.05 4656.62 4673.83 4692.66 4713.04 4734.88 4758.09 4782.67 4809.05 4234.22 4259.76 3676.96 3700.71 2487.06 1249.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2320.21 3480.42 4056.40 4051.52 4625.82 4621.27 4617.53 5194.28 5193.05 5193.23 5194.73 5197.46 5201.34 5206.27 5212.15 5218.84 5226.18 5234.02 5242.17 5250.42 5258.56 5266.36 5273.60 5280.05 5285.51 5289.77 5292.70 5294.16 5294.10 5292.50 5289.39 5284.84 5278.97 5271.92 5263.86 5254.97 5245.44 5235.45 5225.18 5214.82 5204.52 5194.46 5184.77 5175.61 5167.09 5159.34 5152.47 5146.58 5141.79 5138.16 5135.80 5134.77 5135.16 5137.04 5140.46 5145.49 5152.18 5160.58 5170.74 5182.69 5196.47 5212.08 5229.55 5248.85 5269.96 5292.82 5317.34 5343.36 5370.61 4801.14 4830.91 4861.11 4284.08 4314.10 3727.31 2507.04 630.14 0.00 0.00 0.00 
0.00 0.00 2321.69 3482.28 4058.31 4631.47 4624.69 5197.55 5191.89 5187.34 5183.98 5182.13 5181.75 5182.73 5184.97 5188.37 5192.82 5198.21 5204.39 5211.21 5218.52 5226.11 5233.81 5241.40 5248.67 5255.41 5261.41 5266.46 5270.41 5273.09 5274.42 5274.31 5272.77 5269.80 5265.49 5259.92 5253.25 5245.61 5237.17 5228.12 5218.61 5208.84 5198.96 5189.15 5179.55 5170.31 5161.58 5153.46 5146.10 5139.59 5134.05 5129.57 5126.24 5124.14 5123.36 5123.98 5126.05 5129.64 5134.82 5141.63 5150.13 5160.36 5172.35 5186.14 5201.75 5219.18 5238.45 5259.53 5282.42 5307.09 5333.55 5361.99 5393.26 5426.31 5460.39 4888.30 4923.27 4343.58 3756.55 2528.41 0.00 0.00 0.00 
0.00 1161.58 2903.72 3482.23 4055.15 4626.57 5197.82 5190.08 5183.37 5757.33 5753.40 5751.04 5750.25 5750.95 5753.07 5756.49 5761.08 5766.71 5773.22 5780.45 5788.20 5796.28 5804.48 5812.56 5820.31 5827.48 5833.86 5839.22 5843.40 5846.23 5847.59 5847.43 5845.73 5842.50 5837.82 5831.81 5824.60 5816.35 5807.24 5797.46 5787.20 5776.65 5765.98 5755.38 5745.01 5735.03 5725.60 5716.85 5708.92 5701.93 5695.99 5691.22 5687.71 5685.56 5684.85 5685.67 5688.10 5692.20 5698.04 5705.68 5715.17 5726.56 5739.89 5755.19 5772.49 5791.81 5813.15 5836.52 5861.90 5889.28 5918.65 5949.98 5983.06 5416.52 5452.01 5489.54 4915.94 4337.56 3752.81 3158.41 1276.09 0.00 0.00 
0.00 2323.94 3486.16 4060.57 4631.65 5201.57 5192.03 5762.68 5755.16 5748.92 5744.28 5741.31 5739.99 5740.20 5741.85 5744.81 5748.95 5754.11 5760.15 5766.89 5774.16 5781.74 5789.45 5797.05 5804.32 5811.05 5817.03 5822.05 5825.95 5828.57 5829.81 5829.60 5827.94 5824.83 5820.35 5814.59 5807.69 5799.80 5791.08 5781.71 5771.88 5761.75 5751.51 5741.33 5731.38 5721.80 5712.75 5704.37 5696.78 5690.11 5684.48 5679.99 5676.75 5674.84 5674.35 5675.37 5677.97 5682.22 5688.19 5695.93 5705.50 5716.94 5730.29 5745.59 5762.86 5782.12 5803.39 5826.68 5852.00 5879.36 5908.80 5940.37 5974.17 6010.52 6048.25 5480.96 5520.96 4947.89 4368.83 3781.05 2547.94 0.00 0.00 
0.00 2325.79 3486.85 4058.86 4628.68 5197.67 5187.16 5757.09 5748.69 5741.69 5736.27 5732.68 5730.85 5730.61 5731.83 5734.36 5738.07 5742.80 5748.41 5754.71 5761.53 5768.66 5775.92 5783.08 5789.94 5796.28 5801.90 5806.62 5810.26 5812.69 5813.82 5813.57 5811.94 5808.94 5804.62 5799.10 5792.47 5784.89 5776.52 5767.51 5758.05 5748.31 5738.45 5728.65 5719.06 5709.83 5701.13 5693.07 5685.79 5679.42 5674.06 5669.82 5666.81 5665.12 5664.83 5666.02 5668.78 5673.16 5679.24 5687.07 5696.69 5708.17 5721.53 5736.81 5754.03 5773.22 5794.39 5817.57 5842.75 5869.99 5899.35 5930.93 5964.92 6001.24 6039.07 5471.60 5511.74 4938.31 4358.36 3770.21 2538.05 0.00 0.00 
0.00 2909.54 3486.41 4637.77 4626.45 5194.82 5763.16 5752.80 5743.66 5735.82 5729.94 5726.00 5723.81 5723.21 5724.06 5726.24 5729.60 5733.98 5739.24 5745.18 5751.65 5758.43 5765.33 5772.16 5778.69 5784.72 5790.07 5794.55 5798.00 5800.29 5801.32 5801.04 5799.43 5796.50 5792.31 5786.95 5780.52 5773.18 5765.06 5756.33 5747.15 5737.70 5728.13 5718.62 5709.31 5700.36 5691.92 5684.11 5677.08 5670.93 5665.78 5661.75 5658.92 5657.39 5657.25 5658.58 5661.45 5665.94 5672.09 5679.98 5689.64 5701.13 5714.48 5729.73 5746.89 5765.99 5787.04 5810.06 5835.05 5862.06 5891.15 5922.48 5956.32 5992.61 6031.07 6070.97 5502.78 4929.44 4968.98 3759.20 3157.38 0.00 0.00 
