0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 502.46 502.31 502.16 502.08 502.11 502.26 502.54 502.97 503.54 504.25 505.11 506.12 507.28 508.59 510.05 511.67 513.43 515.35 517.43 519.66 522.06 524.62 527.35 530.24 533.31 536.55 539.97 543.58 547.37 551.36 555.54 559.93 564.53 569.34 574.38 579.63 585.13 590.86 596.83 603.06 609.55 616.30 623.33 630.63 638.23 646.11 654.30 662.79 671.60 680.72 690.16 699.92 710.01 720.41 731.11 742.09 753.31 764.66 776.00 786.99 796.93 804.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1007.33 2013.70 2013.42 2515.94 2514.78 2513.60 2512.62 2512.09 2512.14 2512.84 2514.23 2516.33 2519.16 2522.72 2527.03 2532.07 2537.86 2544.41 2551.71 2559.77 2568.60 2578.20 2588.59 2599.77 2611.75 2624.54 2638.16 2652.63 2667.96 2684.17 2701.28 2719.30 2738.27 2758.21 2779.13 2801.07 2824.05 2848.10 2873.26 2899.54 2926.99 2955.64 2985.51 3016.64 3049.07 3082.83 3117.95 3154.48 3192.43 3231.86 3272.78 3315.24 3359.26 3404.86 3452.08 3500.92 3551.39 3603.48 3657.16 3712.38 3769.02 3826.93 3885.82 3945.28 4004.75 4063.60 4122.42 3348.84 3381.10 1709.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2017.09 2520.37 3022.67 3020.24 3016.73 3516.05 3513.66 3511.97 3511.08 3511.06 3511.98 3513.88 3516.79 3520.71 3525.66 3531.65 3538.69 3546.78 3555.92 3566.12 3577.39 3589.74 3603.17 3617.70 3633.35 3650.12 3668.03 3687.11 3707.36 3728.83 3751.53 3775.49 3800.73 3827.30 3855.21 3884.51 3915.24 3947.42 3981.10 4016.32 4053.12 4091.54 4131.63 4173.43 4217.00 4262.37 4309.59 4358.71 4409.77 4462.82 4517.91 4575.08 4634.37 4695.81 4759.45 4825.29 4893.36 4963.66 5036.16 5110.82 5187.55 5266.20 5346.52 5428.14 5510.50 5592.69 5673.19 4943.10 5018.27 5086.92 4302.12 3483.45 881.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1010.38 2020.11 3028.00 3024.81 3523.27 3518.27 4016.05 4011.66 4008.34 4006.07 4004.85 4004.69 4005.65 4007.74 4011.00 4015.43 4021.04 4027.85 4035.85 4045.06 4055.48 4067.11 4079.97 4094.07 4109.41 4126.00 4143.88 4163.04 4183.51 4205.31 4228.47 4253.01 4278.96 4306.35 4335.21 4365.58 4397.50 4430.99 4466.11 4502.90 4541.40 4581.65 4623.70 4667.61 4713.41 4761.16 4810.92 4862.72 4916.63 4972.69 5030.95 5091.47 5154.29 5219.45 5287.00 5356.98 5429.41 5504.31 5581.70 5661.57 5743.88 5828.58 5915.56 6004.65 6095.62 6188.12 6281.72 6375.97 6470.75 6567.60 5840.26 5925.73 5162.46 5235.36 3548.35 1790.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2022.56 3032.20 3531.56 3525.07 4021.60 4014.96 4008.86 4506.02 4501.98 4499.15 4497.55 4497.22 4498.17 4500.43 4504.01 4508.92 4515.18 4522.78 4531.74 4542.07 4553.75 4566.81 4581.26 4597.09 4614.33 4632.99 4653.09 4674.64 4697.66 4722.19 4748.25 4775.86 4805.06 4835.88 4868.36 4902.54 4938.45 4976.15 5015.67 5057.06 5100.37 5145.65 5192.95 5242.33 5293.84 5347.53 5403.46 5461.68 5522.25 5585.23 5650.67 5718.62 5789.13 5862.24 5938.00 6016.45 6097.61 6181.49 6268.11 6357.45 6449.47 6544.09 6641.21 6740.65 6842.16 6945.39 7049.86 7154.83 7259.03 6554.68 6657.52 6757.25 6010.62 6100.77 5313.48 3600.85 907.68 0.00 0.00 0.00 
0.00 0.00 2025.76 3036.55 3536.42 4032.84 4024.32 4519.25 4511.32 4504.24 4498.20 4493.62 4490.43 4488.57 4488.05 4488.86 4491.00 4494.49 4499.32 4505.52 4513.07 4521.98 4532.25 4543.90 4556.93 4571.35 4587.16 4604.38 4623.03 4643.11 4664.66 4687.68 4712.21 4738.27 4765.89 4795.09 4825.93 4858.42 4892.60 4928.53 4966.23 5005.76 5047.15 5090.46 5135.74 5183.04 5232.40 5283.88 5337.53 5393.42 5451.58 5512.07 5574.95 5640.26 5708.05 5778.38 5851.27 5926.77 6004.91 6085.70 6169.16 6255.29 6344.07 6435.45 6529.37 6625.73 6724.39 6825.15 6927.80 7032.10 7137.89 7245.62 7358.23 7471.79 7583.40 6850.82 6954.36 6185.21 5388.52 3647.61 0.00 0.00 0.00 
0.00 1014.42 2534.33 3037.50 3534.50 4029.37 4523.40 4513.60 4504.71 4999.62 4992.96 4987.70 4983.92 4981.65 4980.88 4981.62 4983.88 4987.66 4992.95 4999.75 5008.08 5017.93 5029.31 5042.22 5056.66 5072.66 5090.20 5109.32 5130.02 5152.33 5176.26 5201.84 5229.09 5258.04 5288.73 5321.18 5355.44 5391.55 5429.54 5469.45 5511.35 5555.27 5601.26 5649.38 5699.67 5752.21 5807.03 5864.20 5923.78 5985.82 6050.38 6117.52 6187.29 6259.74 6334.93 6412.91 6493.71 6577.37 6663.92 6753.38 6845.76 6941.05 7039.23 7140.25 7244.04 7350.50 7459.49 7570.84 7684.34 7799.77 7916.86 8035.26 8153.97 7451.68 7566.45 7682.35 6936.26 6168.59 5375.82 4551.22 1843.39 0.00 0.00 
0.00 2029.84 3043.51 3542.46 4037.40 4530.51 4519.13 5011.84 5002.02 4993.25 4985.98 4980.28 4976.18 4973.66 4972.70 4973.29 4975.42 4979.08 4984.29 4991.02 4999.28 5009.07 5020.40 5033.27 5047.68 5063.64 5081.16 5100.26 5120.95 5143.24 5167.16 5192.73 5219.98 5248.94 5279.63 5312.09 5346.35 5382.46 5420.46 5460.38 5502.28 5546.20 5592.19 5640.31 5690.60 5743.11 5797.92 5855.06 5914.59 5976.58 6041.06 6108.11 6177.77 6250.09 6325.12 6402.90 6483.47 6566.86 6653.10 6742.19 6834.14 6928.93 7026.55 7126.93 7230.01 7335.70 7443.88 7554.40 7667.13 7781.92 7898.67 8017.29 8137.87 8261.45 8383.23 7663.18 7779.55 7026.42 6247.99 5438.67 3678.57 0.00 0.00 
0.00 2032.10 3044.91 3541.61 4035.47 4527.76 4515.50 5007.63 4997.07 4987.71 4979.84 4973.70 4969.29 4966.54 4965.40 4965.84 4967.84 4971.40 4976.51 4983.17 4991.36 5001.10 5012.38 5025.20 5039.58 5055.51 5073.00 5092.08 5112.75 5135.03 5158.95 5184.51 5211.76 5240.71 5271.40 5303.86 5338.13 5374.25 5412.25 5452.17 5494.08 5538.00 5583.99 5632.10 5682.37 5734.88 5789.65 5846.76 5906.25 5968.18 6032.60 6099.56 6169.11 6241.30 6316.18 6393.77 6474.12 6557.25 6643.17 6731.91 6823.45 6917.77 7014.84 7114.61 7217.00 7321.92 7429.26 7538.89 7650.70 7764.60 7880.57 7998.76 8119.36 8241.81 8363.15 7641.51 7757.51 7002.64 6221.57 5412.13 3657.15 0.00 0.00 
0.00 2542.81 3045.13 4046.80 4034.11 4525.79 5016.84 5004.50 4993.26 4983.21 4974.97 4968.61 4964.00 4961.07 4959.77 4960.07 4961.95 4965.41 4970.44 4977.02 4985.15 4994.84 5006.07 5018.85 5033.19 5049.10 5066.57 5085.63 5106.28 5128.55 5152.45 5178.01 5205.26 5234.21 5264.90 5297.36 5331.63 5367.75 5405.75 5445.68 5487.58 5531.50 5577.48 5625.58 5675.85 5728.33 5783.08 5840.16 5899.61 5961.49 6025.84 6092.72 6162.18 6234.25 6308.98 6386.41 6466.56 6549.46 6635.12 6723.54 6814.72 6908.62 7005.21 7104.44 7206.21 7310.44 7416.99 7525.74 7636.55 7749.34 7864.14 7981.26 8101.34 8223.37 8346.26 8468.17 7736.58 6981.89 7084.00 5386.46 4540.98 0.00 0.00 
