0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 590.73 592.09 593.85 595.65 597.32 598.79 600.00 600.95 601.63 602.02 602.14 601.98 601.55 600.86 599.92 598.74 597.32 595.69 593.84 591.80 589.57 587.16 584.60 581.89 579.05 576.10 573.04 569.89 566.67 563.39 560.07 556.71 553.34 549.96 546.59 543.24 539.91 536.63 533.39 530.20 527.08 524.02 521.04 518.13 515.29 512.54 509.86 507.27 504.75 502.31 499.94 497.65 495.42 493.26 491.15 489.10 487.11 485.19 483.33 481.60 480.07 478.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1161.31 2330.27 2336.61 2932.43 2943.70 2954.84 2965.62 2975.59 2984.46 2992.07 2998.32 3003.16 3006.58 3008.58 3009.17 3008.37 3006.23 3002.77 2998.05 2992.11 2985.01 2976.79 2967.52 2957.26 2946.06 2934.00 2921.15 2907.56 2893.32 2878.49 2863.14 2847.36 2831.21 2814.76 2798.09 2781.27 2764.36 2747.42 2730.53 2713.73 2697.07 2680.61 2664.39 2648.44 2632.81 2617.51 2602.57 2588.01 2573.84 2560.07 2546.70 2533.73 2521.16 2508.97 2497.15 2485.69 2474.57 2463.76 2453.24 2443.00 2433.00 2423.24 2413.72 2404.46 2395.50 2386.94 2378.75 1896.25 1893.39 944.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2308.49 2895.25 3488.70 3502.98 3520.03 4126.74 4142.94 4158.26 4172.27 4184.68 4195.32 4204.07 4210.86 4215.67 4218.51 4219.39 4218.35 4215.44 4210.70 4204.20 4196.01 4186.20 4174.84 4162.01 4147.81 4132.31 4115.60 4097.79 4078.95 4059.20 4038.64 4017.35 3995.45 3973.03 3950.19 3927.04 3903.66 3880.16 3856.61 3833.10 3809.72 3786.52 3763.59 3740.98 3718.74 3696.92 3675.55 3654.68 3634.32 3614.50 3595.22 3576.48 3558.30 3540.66 3523.55 3506.95 3490.84 3475.20 3459.98 3445.17 3430.72 3416.62 3402.84 3389.37 3376.21 3363.44 3351.15 2860.63 2849.34 2838.99 2357.17 1881.01 469.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1141.34 2290.38 3453.08 3468.80 4071.13 4091.90 4701.09 4722.80 4742.56 4760.59 4776.81 4791.09 4803.28 4813.30 4821.10 4826.64 4829.95 4831.03 4829.95 4826.73 4821.45 4814.18 4804.98 4793.95 4781.16 4766.71 4750.69 4733.20 4714.35 4694.23 4672.96 4650.65 4627.40 4603.34 4578.56 4553.20 4527.35 4501.14 4474.66 4448.02 4421.32 4394.66 4368.12 4341.78 4315.72 4290.01 4264.70 4239.86 4215.52 4191.72 4168.49 4145.85 4123.82 4102.40 4081.59 4061.38 4041.77 4022.72 4004.22 3986.23 3968.73 3951.68 3935.03 3918.76 3902.82 3887.19 3871.84 3856.71 3841.69 3826.35 3334.55 3320.87 2834.30 2822.70 1873.91 935.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2275.93 3428.27 4024.64 4048.48 4656.39 4682.06 4707.35 5321.04 5343.38 5363.94 5382.41 5398.62 5412.43 5423.78 5432.61 5438.93 5442.73 5444.05 5442.93 5439.45 5433.65 5425.62 5415.45 5403.23 5389.04 5372.99 5355.20 5335.76 5314.79 5292.41 5268.74 5243.89 5218.00 5191.19 5163.59 5135.31 5106.49 5077.25 5047.70 5017.96 4988.14 4958.35 4928.68 4899.22 4870.06 4841.27 4812.92 4785.07 4757.76 4731.05 4704.95 4679.51 4654.73 4630.61 4607.17 4584.39 4562.26 4540.76 4519.86 4499.52 4479.72 4460.40 4441.53 4423.06 4404.94 4387.12 4369.58 4352.28 4335.26 3839.31 3822.35 3805.87 3315.91 3300.73 2816.16 1868.65 466.53 0.00 0.00 0.00 
0.00 0.00 2257.43 3402.65 3996.02 4600.22 4629.80 5242.51 5272.34 5301.08 5327.98 5351.79 5373.08 5391.96 5408.40 5422.37 5433.82 5442.75 5449.15 5453.05 5454.48 5453.49 5450.15 5444.51 5436.66 5426.69 5414.67 5400.71 5384.91 5367.36 5348.18 5327.49 5305.39 5282.01 5257.46 5231.87 5205.36 5178.05 5150.07 5121.54 5092.58 5063.30 5033.83 5004.25 4974.69 4945.23 4915.97 4886.98 4858.35 4830.13 4802.39 4775.18 4748.53 4722.49 4697.07 4672.29 4648.16 4624.69 4601.86 4579.66 4558.07 4537.07 4516.61 4496.68 4477.21 4458.17 4439.49 4421.14 4403.03 4385.09 4367.21 4349.16 4330.33 4311.33 4292.52 3799.62 3781.69 3293.29 2808.70 1863.72 0.00 0.00 0.00 
0.00 1119.66 2813.03 3393.99 3992.98 4600.13 5212.20 5246.08 5278.11 5895.75 5924.78 5951.47 5975.54 5996.87 6015.42 6031.14 6044.02 6054.07 6061.30 6065.74 6067.44 6066.45 6062.85 6056.71 6048.12 6037.18 6023.97 6008.61 5991.22 5971.89 5950.76 5927.95 5903.58 5877.79 5850.71 5822.47 5793.20 5763.06 5732.16 5700.65 5668.65 5636.30 5603.71 5571.01 5538.32 5505.72 5473.33 5441.24 5409.52 5378.26 5347.51 5317.33 5287.77 5258.86 5230.64 5203.11 5176.30 5150.20 5124.80 5100.09 5076.06 5052.66 5029.87 5007.64 4985.92 4964.66 4943.79 4923.26 4902.97 4882.84 4862.78 4842.67 4822.49 4325.01 4304.96 4284.64 3792.25 3302.39 2815.60 2333.43 929.67 0.00 0.00 
0.00 2235.24 3365.75 3958.02 4563.50 5176.55 5213.83 5832.45 5867.47 5900.97 5931.41 5958.95 5983.57 6005.27 6024.07 6039.98 6053.01 6063.18 6070.52 6075.08 6076.90 6076.05 6072.59 6066.61 6058.19 6047.43 6034.42 6019.27 6002.09 5983.00 5962.11 5939.54 5915.43 5889.90 5863.08 5835.11 5806.12 5776.24 5745.61 5714.35 5682.61 5650.50 5618.15 5585.67 5553.18 5520.78 5488.57 5456.63 5425.05 5393.91 5363.26 5333.17 5303.67 5274.81 5246.61 5219.09 5192.27 5166.14 5140.70 5115.94 5091.83 5068.35 5045.45 5023.11 5001.27 4979.86 4958.84 4938.12 4917.62 4897.23 4876.83 4856.28 4835.39 4813.93 4792.40 4296.07 4274.87 3782.31 3292.75 2807.29 1861.81 0.00 0.00 
0.00 2226.66 3357.50 3954.50 4561.78 5176.43 5215.53 5835.11 5871.51 5905.85 5937.37 5965.66 5990.74 6012.76 6031.78 6047.86 6061.04 6071.33 6078.80 6083.47 6085.41 6084.69 6081.37 6075.54 6067.28 6056.68 6043.85 6028.89 6011.91 5993.03 5972.35 5950.01 5926.13 5900.84 5874.26 5846.53 5817.78 5788.14 5757.74 5726.73 5695.21 5663.32 5631.18 5598.90 5566.59 5534.36 5502.31 5470.52 5439.07 5408.03 5377.48 5347.45 5318.01 5289.19 5261.02 5233.51 5206.68 5180.53 5155.05 5130.24 5106.07 5082.51 5059.54 5037.10 5015.15 4993.64 4972.49 4951.63 4930.98 4910.42 4889.81 4868.95 4847.57 4825.61 4803.63 4306.89 4285.09 3792.02 3301.94 2815.59 1867.71 0.00 0.00 
0.00 2773.90 3352.51 4520.20 4559.72 5175.97 5796.27 5836.50 5874.40 5909.96 5942.22 5970.89 5996.25 6018.49 6037.70 6053.94 6067.24 6077.66 6085.24 6090.03 6092.08 6091.47 6088.27 6082.57 6074.44 6063.98 6051.30 6036.49 6019.67 6000.95 5980.45 5958.28 5934.58 5909.47 5883.08 5855.54 5826.98 5797.53 5767.32 5736.48 5705.14 5673.42 5641.44 5609.32 5577.16 5545.07 5513.13 5481.45 5450.10 5419.15 5388.67 5358.71 5329.31 5300.52 5272.37 5244.86 5218.03 5191.86 5166.36 5141.52 5117.30 5093.70 5070.66 5048.16 5026.14 5004.55 4983.33 4962.40 4941.68 4921.06 4900.41 4879.51 4858.08 4835.85 4813.00 4790.45 4294.04 3800.27 3779.95 2823.44 2342.62 0.00 0.00 
