0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 759.89 756.59 751.58 745.45 738.53 731.00 723.04 714.77 706.29 697.70 689.07 680.45 671.89 663.42 655.08 646.88 638.85 630.99 623.33 615.86 608.59 601.54 594.70 588.07 581.65 575.46 569.48 563.71 558.16 552.82 547.70 542.78 538.07 533.57 529.27 525.17 521.27 517.57 514.07 510.76 507.64 504.71 501.97 499.42 497.05 494.88 492.88 491.07 489.45 488.01 486.75 485.68 484.79 484.08 483.56 483.22 483.06 483.07 483.24 483.55 483.95 484.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1546.68 3086.75 3080.89 3836.70 3818.22 3794.89 3766.60 3734.17 3698.35 3659.87 3619.39 3577.49 3534.68 3491.38 3447.93 3404.60 3361.60 3319.12 3277.28 3236.20 3195.95 3156.61 3118.22 3080.84 3044.48 3009.16 2974.92 2941.75 2909.66 2878.65 2848.73 2819.89 2792.12 2765.42 2739.78 2715.19 2691.64 2669.12 2647.61 2627.12 2607.62 2589.12 2571.59 2555.02 2539.42 2524.78 2511.07 2498.31 2486.48 2475.58 2465.60 2456.55 2448.42 2441.21 2434.92 2429.55 2425.10 2421.57 2418.96 2417.28 2416.50 2416.63 2417.64 2419.48 2422.09 2425.35 2429.15 1947.01 1948.75 975.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3102.19 3872.83 4636.81 4621.34 4596.96 5328.74 5294.15 5253.94 5208.69 5159.14 5106.12 5050.43 4992.79 4933.86 4874.19 4814.25 4754.39 4694.93 4636.11 4578.12 4521.12 4465.24 4410.57 4357.20 4305.18 4254.56 4205.38 4157.66 4111.42 4066.68 4023.43 3981.68 3941.43 3902.67 3865.39 3829.58 3795.23 3762.33 3730.86 3700.81 3672.17 3644.93 3619.06 3594.56 3571.41 3549.60 3529.12 3509.97 3492.12 3475.59 3460.35 3446.40 3433.75 3422.38 3412.30 3403.50 3395.99 3389.77 3384.83 3381.17 3378.80 3377.70 3377.86 3379.25 3381.82 3385.50 3390.16 2911.44 2917.68 2924.16 2443.01 1958.32 490.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1555.86 3110.06 4658.80 4647.57 5399.01 5373.76 6106.96 6068.67 6026.52 5979.61 5927.92 5871.91 5812.29 5749.81 5685.18 5619.09 5552.10 5484.72 5417.37 5350.37 5284.00 5218.51 5154.06 5090.82 5028.90 4968.39 4909.38 4851.92 4796.06 4741.84 4689.27 4638.38 4589.17 4541.65 4495.82 4451.67 4409.20 4368.39 4329.25 4291.74 4255.87 4221.61 4188.95 4157.87 4128.37 4100.42 4074.02 4049.14 4025.78 4003.93 3983.57 3964.71 3947.32 3931.42 3916.98 3904.01 3892.51 3882.47 3873.90 3866.79 3861.14 3856.96 3854.24 3852.97 3853.13 3854.71 3857.68 3862.01 3867.70 3874.86 3397.95 3406.48 2928.52 2937.34 1965.24 984.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3114.69 4668.53 5430.42 5409.38 6153.87 6121.83 6084.43 6802.96 6755.29 6702.21 6644.15 6581.65 6515.40 6446.12 6374.55 6301.36 6227.15 6152.46 6077.71 6003.29 5929.51 5856.62 5784.83 5714.33 5645.24 5577.69 5511.76 5447.54 5385.06 5324.39 5265.54 5208.54 5153.42 5100.16 5048.79 4999.28 4951.65 4905.88 4861.96 4819.87 4779.60 4741.15 4704.48 4669.59 4636.46 4605.08 4575.42 4547.49 4521.25 4496.71 4473.85 4452.66 4433.14 4415.27 4399.05 4384.48 4371.56 4360.28 4350.65 4342.65 4336.30 4331.59 4328.51 4327.06 4327.23 4329.00 4332.35 4337.24 4343.60 3867.40 3876.63 3886.81 3411.12 3422.52 2944.64 1971.36 493.76 0.00 0.00 0.00 
0.00 0.00 3119.24 4675.98 5441.25 6195.11 6167.80 6906.42 6868.84 6826.27 6778.99 6728.87 6674.81 6616.62 6554.56 6489.13 6420.92 6350.55 6278.62 6205.68 6132.19 6058.59 5985.24 5912.44 5840.44 5769.47 5699.70 5631.27 5564.30 5498.90 5435.15 5373.09 5312.79 5254.28 5197.58 5142.72 5089.70 5038.53 4989.22 4941.75 4896.13 4852.34 4810.37 4770.22 4731.86 4695.28 4660.47 4627.41 4596.10 4566.50 4538.62 4512.44 4487.94 4465.13 4443.98 4424.49 4406.66 4390.47 4375.93 4363.03 4351.76 4342.14 4334.15 4327.80 4323.08 4319.99 4318.53 4318.70 4320.49 4323.89 4328.92 4335.63 4344.27 4354.48 4365.97 3892.20 3905.54 3430.63 2953.39 1977.89 0.00 0.00 0.00 
0.00 1561.33 3901.83 4675.30 5433.43 6183.05 6925.26 6888.24 6847.35 7567.00 7515.85 7459.93 7399.43 7334.54 7265.63 7193.22 7117.90 7040.31 6961.06 6880.71 6799.78 6718.70 6637.86 6557.60 6478.20 6399.88 6322.85 6247.27 6173.28 6100.98 6030.47 5961.83 5895.09 5830.32 5767.54 5706.78 5648.04 5591.34 5536.69 5484.08 5433.50 5384.94 5338.40 5293.86 5251.32 5210.74 5172.12 5135.44 5100.69 5067.86 5036.92 5007.86 4980.68 4955.35 4931.88 4910.25 4890.45 4872.48 4856.34 4842.01 4829.50 4818.80 4809.92 4802.85 4797.59 4794.14 4792.50 4792.66 4794.63 4798.39 4803.96 4811.31 4820.39 4346.37 4358.50 4372.15 3899.03 3425.00 2949.22 2470.00 992.41 0.00 0.00 
0.00 3123.62 4684.64 5448.89 6201.97 6946.73 6910.97 7641.82 7596.96 7546.97 7493.55 7436.31 7375.19 7310.21 7241.63 7169.84 7095.35 7018.72 6940.50 6861.19 6781.28 6701.18 6621.28 6541.88 6463.27 6385.68 6309.32 6234.34 6160.89 6089.08 6019.01 5950.75 5884.37 5819.91 5757.42 5696.90 5638.39 5581.90 5527.42 5474.97 5424.53 5376.11 5329.68 5285.25 5242.79 5202.30 5163.76 5127.15 5092.47 5059.69 5028.80 4999.79 4972.65 4947.37 4923.93 4902.33 4882.56 4864.62 4848.49 4834.18 4821.68 4810.99 4802.10 4795.02 4789.75 4786.28 4784.61 4784.75 4786.69 4790.45 4796.03 4803.46 4812.76 4823.98 4836.80 4365.03 4380.42 3908.43 3434.91 2958.50 1982.65 0.00 0.00 
0.00 3126.30 4684.78 5443.90 6194.18 6936.67 6898.45 7627.67 7580.53 7528.91 7473.56 7415.12 7353.49 7288.49 7220.20 7148.96 7075.19 6999.38 6922.04 6843.63 6764.61 6685.37 6606.28 6527.65 6449.74 6372.80 6297.03 6222.59 6149.63 6078.26 6008.59 5940.69 5874.63 5810.46 5748.22 5687.94 5629.63 5573.32 5519.01 5466.71 5416.40 5368.10 5321.78 5277.44 5235.07 5194.66 5156.19 5119.64 5085.02 5052.29 5021.45 4992.49 4965.38 4940.14 4916.73 4895.16 4875.42 4857.49 4841.38 4827.08 4814.59 4803.90 4795.01 4787.92 4782.62 4779.12 4777.42 4777.51 4779.41 4783.12 4788.67 4796.10 4805.50 4816.86 4829.78 4358.09 4373.67 3901.76 3428.24 2952.10 1977.57 0.00 0.00 
0.00 3911.12 4682.60 6218.16 6188.11 6928.93 7662.08 7616.89 7567.55 7513.76 7457.29 7398.46 7336.67 7271.70 7203.64 7132.77 7059.50 6984.28 6907.56 6829.81 6751.45 6672.85 6594.37 6516.32 6438.96 6362.52 6287.21 6213.20 6140.62 6069.61 6000.25 5932.64 5866.84 5802.90 5740.87 5680.78 5622.64 5566.49 5512.31 5460.13 5409.93 5361.73 5315.50 5271.24 5228.94 5188.59 5150.18 5113.69 5079.10 5046.42 5015.62 4986.69 4959.62 4934.40 4911.02 4889.47 4869.75 4851.84 4835.74 4821.44 4808.95 4798.25 4789.35 4782.24 4776.92 4773.39 4771.64 4771.68 4773.51 4777.13 4782.57 4789.88 4799.16 4810.51 4823.77 4838.33 4367.57 3895.90 3912.37 2945.86 2464.72 0.00 0.00 
