0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.99 55.93 55.84 55.74 55.64 55.54 55.45 55.35 55.26 55.17 55.08 54.99 54.91 54.84 54.77 54.70 54.63 54.56 54.50 54.44 54.38 54.32 54.27 54.21 54.15 54.09 54.03 53.96 53.90 53.82 53.74 53.66 53.57 53.46 53.35 53.22 53.09 52.93 52.76 52.56 52.35 52.11 51.84 51.54 51.20 50.83 50.40 49.93 49.40 48.80 48.12 47.36 46.49 45.50 44.37 43.08 41.61 39.94 38.07 36.05 34.03 32.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 112.90 225.45 225.12 280.82 280.29 279.76 279.24 278.71 278.19 277.68 277.18 276.69 276.22 275.77 275.33 274.92 274.52 274.14 273.77 273.42 273.09 272.77 272.46 272.16 271.86 271.58 271.29 271.00 270.72 270.42 270.12 269.80 269.46 269.10 268.71 268.29 267.83 267.32 266.76 266.14 265.45 264.68 263.83 262.88 261.81 260.62 259.29 257.81 256.15 254.29 252.20 249.86 247.24 244.29 240.96 237.20 232.93 228.08 222.53 216.17 208.85 200.41 190.68 179.55 166.98 153.10 137.96 96.62 87.30 38.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 226.34 282.49 338.35 337.78 337.15 392.54 391.84 391.12 390.40 389.68 388.97 388.27 387.60 386.94 386.31 385.70 385.12 384.55 384.02 383.50 383.01 382.53 382.07 381.63 381.20 380.78 380.36 379.95 379.53 379.11 378.68 378.24 377.77 377.27 376.74 376.17 375.55 374.88 374.13 373.31 372.40 371.40 370.28 369.03 367.64 366.09 364.35 362.42 360.26 357.84 355.14 352.11 348.72 344.91 340.63 335.81 330.37 324.22 317.23 309.28 300.20 289.82 277.95 264.41 249.09 232.07 213.75 163.32 144.10 126.48 89.42 61.58 13.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 113.71 227.05 339.81 339.25 394.99 394.31 449.71 448.90 448.09 447.27 446.45 445.64 444.83 444.04 443.27 442.53 441.81 441.11 440.44 439.80 439.18 438.58 438.01 437.45 436.92 436.40 435.89 435.40 434.90 434.41 433.92 433.42 432.90 432.37 431.80 431.21 430.57 429.88 429.13 428.32 427.42 426.43 425.34 424.13 422.79 421.29 419.62 417.77 415.69 413.38 410.80 407.92 404.69 401.09 397.05 392.52 387.44 381.72 375.29 368.02 359.80 350.48 339.91 327.90 314.27 298.85 281.56 262.39 241.45 218.70 167.82 147.05 105.97 89.91 48.38 21.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 227.60 340.77 396.77 396.08 451.70 450.90 450.06 505.26 504.38 503.47 502.55 501.64 500.74 499.86 499.00 498.16 497.35 496.57 495.81 495.08 494.38 493.70 493.05 492.42 491.80 491.21 490.62 490.05 489.48 488.91 488.33 487.74 487.13 486.50 485.84 485.14 484.38 483.57 482.69 481.73 480.67 479.51 478.22 476.80 475.22 473.46 471.51 469.33 466.90 464.20 461.18 457.81 454.05 449.84 445.14 439.87 433.97 427.34 419.89 411.51 402.05 391.39 379.33 365.72 350.38 333.17 314.03 293.05 270.66 215.88 191.84 168.56 124.58 105.56 74.26 39.71 8.85 0.00 0.00 0.00 
0.00 0.00 228.30 341.75 397.87 453.73 452.92 508.42 507.52 506.58 505.64 504.72 503.80 502.89 501.98 501.09 500.21 499.35 498.52 497.71 496.93 496.17 495.43 494.72 494.04 493.38 492.73 492.11 491.50 490.90 490.30 489.71 489.12 488.52 487.90 487.27 486.61 485.91 485.17 484.38 483.52 482.59 481.58 480.47 479.24 477.89 476.40 474.74 472.90 470.85 468.58 466.04 463.22 460.07 456.56 452.64 448.26 443.38 437.91 431.79 424.94 417.26 408.65 398.97 388.09 375.87 362.15 346.79 329.65 310.67 289.83 267.14 242.17 216.27 190.91 144.49 123.22 88.92 61.79 33.29 0.00 0.00 0.00 
0.00 114.49 285.64 342.12 398.22 454.07 509.71 508.77 507.84 563.05 562.04 561.03 560.01 558.99 557.99 557.00 556.02 555.07 554.15 553.25 552.38 551.53 550.71 549.92 549.16 548.41 547.69 546.99 546.30 545.62 544.94 544.27 543.60 542.91 542.21 541.49 540.73 539.93 539.08 538.17 537.19 536.13 534.97 533.69 532.29 530.75 529.03 527.14 525.04 522.70 520.10 517.21 513.99 510.41 506.42 501.97 497.00 491.46 485.28 478.37 470.64 462.00 452.32 441.48 429.34 415.75 400.53 383.54 364.65 343.77 320.94 296.36 270.61 216.20 191.00 166.14 125.50 91.45 63.91 42.87 14.26 0.00 0.00 
0.00 229.10 343.07 399.35 455.30 510.99 510.03 565.42 564.41 563.38 562.35 561.33 560.31 559.30 558.30 557.31 556.34 555.40 554.47 553.57 552.70 551.85 551.03 550.23 549.46 548.71 547.97 547.26 546.56 545.86 545.17 544.48 543.79 543.08 542.35 541.60 540.81 539.98 539.10 538.15 537.13 536.03 534.82 533.49 532.03 530.43 528.65 526.68 524.50 522.08 519.39 516.41 513.08 509.38 505.26 500.67 495.56 489.87 483.52 476.43 468.53 459.71 449.86 438.86 426.58 412.89 397.65 380.71 361.96 341.34 318.85 294.64 268.99 242.01 215.67 167.75 144.62 107.86 77.90 54.52 29.47 0.00 0.00 
0.00 229.34 343.37 399.62 455.57 511.26 510.29 565.68 564.67 563.64 562.61 561.59 560.58 559.57 558.57 557.59 556.63 555.69 554.76 553.86 552.99 552.14 551.31 550.51 549.73 548.97 548.23 547.50 546.79 546.08 545.38 544.67 543.95 543.23 542.48 541.70 540.89 540.03 539.11 538.13 537.08 535.93 534.67 533.30 531.79 530.13 528.30 526.27 524.02 521.52 518.75 515.67 512.25 508.45 504.22 499.51 494.28 488.45 481.96 474.73 466.67 457.70 447.71 436.59 424.22 410.48 395.23 378.37 359.80 339.47 317.38 293.64 268.53 242.58 216.98 170.07 147.44 111.24 81.71 58.17 32.17 0.00 0.00 
0.00 286.91 343.61 456.73 455.81 511.47 566.95 565.91 564.88 563.85 562.81 561.79 560.78 559.78 558.79 557.81 556.85 555.91 554.99 554.09 553.22 552.37 551.54 550.73 549.95 549.18 548.43 547.70 546.97 546.25 545.53 544.81 544.08 543.34 542.57 541.77 540.94 540.06 539.12 538.11 537.02 535.84 534.55 533.14 531.60 529.89 528.01 525.93 523.62 521.07 518.23 515.09 511.59 507.71 503.40 498.60 493.27 487.35 480.76 473.43 465.28 456.21 446.14 434.96 422.55 408.80 393.60 376.87 358.51 338.49 316.82 293.54 268.78 243.36 217.93 193.02 150.16 114.01 96.77 61.60 43.96 0.00 0.00 
0.00 287.13 372.35 456.90 455.96 511.61 567.08 566.05 565.02 563.98 618.95 617.88 616.79 615.70 614.61 613.54 612.49 611.45 610.44 609.46 608.49 607.56 606.65 605.76 604.90 604.06 603.23 602.42 601.63 600.84 600.05 599.25 598.45 597.63 596.79 595.92 595.00 594.03 593.00 591.89 590.69 589.40 587.98 586.44 584.74 582.86 580.80 578.51 575.99 573.19 570.08 566.64 562.81 558.57 553.85 548.62 542.80 536.34 529.16 521.19 512.33 502.48 491.55 479.42 465.98 451.09 434.64 416.55 396.74 375.25 352.24 328.05 269.73 244.60 219.57 195.20 152.12 131.01 99.40 74.27 46.33 7.34 0.00 
