0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 688.40 685.24 680.88 676.07 671.11 666.17 661.32 656.62 652.07 647.69 643.49 639.47 635.62 631.94 628.42 625.05 621.82 618.73 615.76 612.89 610.12 607.44 604.82 602.27 599.76 597.28 594.84 592.40 589.98 587.56 585.13 582.71 580.28 577.85 575.42 573.00 570.59 568.21 565.86 563.54 561.27 559.06 556.92 554.84 552.85 550.94 549.13 547.42 545.82 544.33 542.96 541.72 540.60 539.61 538.76 538.05 537.49 537.07 536.79 536.65 536.63 536.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1418.43 2822.00 2808.65 3485.97 3461.57 3436.38 3410.45 3384.36 3358.56 3333.30 3308.75 3285.03 3262.19 3240.26 3219.23 3199.12 3179.88 3161.49 3143.92 3127.11 3111.01 3095.58 3080.76 3066.48 3052.68 3039.30 3026.28 3013.55 3001.05 2988.72 2976.52 2964.38 2952.28 2940.19 2928.08 2915.94 2903.78 2891.61 2879.44 2867.31 2855.25 2843.29 2831.48 2819.86 2808.48 2797.38 2786.61 2776.20 2766.19 2756.62 2747.53 2738.95 2730.91 2723.43 2716.55 2710.29 2704.67 2699.72 2695.45 2691.90 2689.07 2686.97 2685.61 2684.98 2685.05 2685.72 2686.85 2150.75 2150.58 1075.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2862.24 3559.57 4243.95 4216.51 4183.42 4839.31 4803.57 4767.05 4730.48 4694.37 4659.04 4624.71 4591.52 4559.53 4528.79 4499.31 4471.08 4444.06 4418.22 4393.49 4369.83 4347.16 4325.41 4304.51 4284.36 4264.89 4246.00 4227.62 4209.66 4192.02 4174.65 4157.46 4140.40 4123.40 4106.44 4089.48 4072.51 4055.53 4038.56 4021.61 4004.73 3987.96 3971.34 3954.95 3938.82 3923.03 3907.64 3892.69 3878.26 3864.38 3851.12 3838.52 3826.62 3815.48 3805.12 3795.59 3786.92 3779.14 3772.30 3766.41 3761.51 3757.62 3754.76 3752.94 3752.16 3752.41 3753.66 3219.46 3222.43 3225.92 2691.44 2154.69 538.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1453.96 2893.83 4309.20 4281.51 4952.29 4914.33 5568.31 5524.23 5481.15 5438.49 5396.33 5354.92 5314.49 5275.24 5237.29 5200.70 5165.52 5131.76 5099.40 5068.40 5038.73 5010.32 4983.11 4957.02 4931.97 4907.88 4884.65 4862.19 4840.40 4819.20 4798.48 4778.16 4758.15 4738.37 4718.77 4699.27 4679.84 4660.45 4641.08 4621.73 4602.41 4583.15 4563.99 4544.97 4526.15 4507.59 4489.35 4471.49 4454.09 4437.20 4420.89 4405.21 4390.24 4376.00 4362.57 4349.99 4338.30 4327.55 4317.77 4309.01 4301.31 4294.70 4289.20 4284.86 4281.70 4279.74 4278.99 4279.49 4281.25 4284.39 3752.02 3756.96 3225.03 3230.60 2157.56 1079.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2918.39 4352.04 5035.71 4995.69 5657.30 5610.95 5562.98 6205.56 6157.17 6108.80 6061.03 6014.22 5968.61 5924.36 5881.59 5840.36 5800.70 5762.63 5726.11 5691.12 5657.59 5625.47 5594.69 5565.15 5536.78 5509.47 5483.13 5457.65 5432.94 5408.89 5385.40 5362.37 5339.71 5317.33 5295.18 5273.17 5251.27 5229.44 5207.67 5185.95 5164.30 5142.74 5121.31 5100.06 5079.05 5058.35 5038.01 5018.11 4998.72 4979.92 4961.75 4944.30 4927.63 4911.79 4896.85 4882.85 4869.85 4857.90 4847.04 4837.31 4828.77 4821.44 4815.37 4810.60 4807.15 4805.06 4804.35 4805.06 4807.21 4274.71 4279.74 4285.79 3755.51 3763.00 3232.25 2159.74 540.12 0.00 0.00 0.00 
0.00 0.00 2949.26 4395.28 5084.94 5756.74 5707.63 6361.23 6307.62 6253.26 6199.44 6148.31 6098.62 6050.14 6002.92 5957.07 5912.67 5869.78 5828.46 5788.70 5750.52 5713.88 5678.74 5645.05 5612.76 5581.78 5552.03 5523.44 5495.91 5469.34 5443.63 5418.70 5394.43 5370.73 5347.51 5324.68 5302.16 5279.89 5257.80 5235.85 5214.01 5192.26 5170.59 5149.03 5127.58 5106.30 5085.21 5064.39 5043.88 5023.74 5004.06 4984.89 4966.29 4948.34 4931.10 4914.63 4898.99 4884.24 4870.42 4857.60 4845.81 4835.11 4825.53 4817.13 4809.94 4804.00 4799.35 4796.03 4794.07 4793.52 4794.43 4796.87 4800.99 4806.58 4813.47 4284.58 4293.47 3764.92 3235.16 2162.02 0.00 0.00 0.00 
0.00 1489.62 3700.17 4409.90 5092.06 5759.89 6417.50 6359.60 6302.52 6941.42 6883.42 6826.24 6770.34 6715.90 6663.01 6611.75 6562.19 6514.37 6468.32 6424.02 6381.48 6340.65 6301.49 6263.94 6227.92 6193.37 6160.18 6128.27 6097.53 6067.86 6039.16 6011.31 5984.21 5957.75 5931.84 5906.37 5881.27 5856.46 5831.87 5807.45 5783.18 5759.02 5734.99 5711.08 5687.32 5663.76 5640.43 5617.40 5594.73 5572.49 5550.75 5529.58 5509.05 5489.24 5470.22 5452.05 5434.79 5418.52 5403.28 5389.14 5376.14 5364.34 5353.80 5344.55 5336.64 5330.11 5325.02 5321.40 5319.29 5318.75 5319.81 5322.51 5326.87 4796.60 4804.10 4812.98 4285.43 3757.89 3229.72 2699.51 1082.07 0.00 0.00 
0.00 2985.47 4455.53 5148.87 5820.97 6479.31 6418.19 7062.25 6999.92 6937.22 6876.80 6818.20 6761.40 6706.35 6653.06 6601.53 6551.77 6503.79 6457.60 6413.18 6370.51 6329.55 6290.24 6252.53 6216.35 6181.61 6148.23 6116.12 6085.18 6055.31 6026.41 5998.36 5971.07 5944.43 5918.35 5892.74 5867.52 5842.60 5817.94 5793.48 5769.20 5745.06 5721.07 5697.24 5673.58 5650.14 5626.96 5604.09 5581.59 5559.53 5537.97 5516.99 5496.65 5477.03 5458.19 5440.20 5423.12 5407.01 5391.94 5377.95 5365.10 5353.44 5343.03 5333.90 5326.10 5319.69 5314.70 5311.17 5309.17 5308.72 5309.89 5312.74 5317.31 5323.62 5331.57 4804.36 4814.87 4288.72 3762.11 3233.98 2162.28 0.00 0.00 
0.00 2998.49 4468.80 5155.80 5825.65 6481.80 6418.09 7060.86 6996.53 6932.70 6870.63 6810.88 6753.34 6697.82 6644.19 6592.41 6542.47 6494.34 6448.01 6403.46 6360.66 6319.56 6280.11 6242.25 6205.91 6171.01 6137.46 6105.17 6074.05 6044.00 6014.91 5986.68 5959.22 5932.42 5906.20 5880.46 5855.12 5830.12 5805.40 5780.90 5756.61 5732.48 5708.54 5684.77 5661.20 5637.87 5614.81 5592.08 5569.73 5547.83 5526.44 5505.63 5485.46 5466.01 5447.33 5429.50 5412.58 5396.62 5381.69 5367.84 5355.12 5343.58 5333.28 5324.26 5316.56 5310.24 5305.33 5301.89 5299.95 5299.57 5300.81 5303.76 5308.53 5315.15 5323.32 4796.37 4807.23 4281.42 3755.22 3227.74 2157.87 0.00 0.00 
0.00 3762.24 4477.44 5891.47 5830.47 6484.18 7128.83 7060.93 6994.25 6928.65 6865.38 6805.02 6747.09 6691.26 6637.38 6585.41 6535.29 6487.01 6440.55 6395.88 6352.95 6311.74 6272.17 6234.18 6197.71 6162.68 6128.99 6096.56 6065.29 6035.09 6005.86 5977.50 5949.91 5922.99 5896.65 5870.81 5845.39 5820.33 5795.55 5771.03 5746.72 5722.61 5698.70 5674.98 5651.48 5628.23 5605.27 5582.64 5560.41 5538.63 5517.37 5496.68 5476.65 5457.32 5438.77 5421.07 5404.26 5388.42 5373.60 5359.85 5347.23 5335.79 5325.57 5316.63 5309.00 5302.74 5297.89 5294.49 5292.58 5292.22 5293.46 5296.37 5301.06 5307.77 5316.35 5326.07 4800.58 4275.20 4287.21 3221.86 2691.46 0.00 0.00 
