0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.54 17.10 19.51 22.50 25.88 29.51 33.25 36.97 40.58 44.01 47.21 50.18 52.91 55.42 57.73 59.85 61.82 63.64 65.33 66.91 68.39 69.78 71.09 72.32 73.48 74.59 75.63 76.63 77.58 78.49 79.36 80.19 80.99 81.76 82.50 83.22 83.91 84.58 85.23 85.86 86.47 87.07 87.65 88.22 88.77 89.32 89.85 90.37 90.89 91.39 91.89 92.38 92.86 93.33 93.80 94.25 94.70 95.14 95.55 95.94 96.29 96.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.09 39.43 42.77 60.96 69.94 81.14 94.81 110.71 128.37 147.18 166.43 185.49 203.83 221.10 237.15 251.94 265.51 277.97 289.41 299.95 309.69 318.72 327.13 334.97 342.32 349.22 355.71 361.83 367.63 373.13 378.34 383.31 388.05 392.58 396.91 401.07 405.05 408.89 412.59 416.16 419.61 422.95 426.19 429.33 432.39 435.37 438.27 441.11 443.88 446.60 449.26 451.87 454.43 456.95 459.43 461.87 464.28 466.64 468.97 471.27 473.52 475.73 477.88 479.98 482.00 483.93 485.81 390.25 391.34 196.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.27 43.13 57.06 63.90 74.13 101.79 117.62 136.58 158.30 182.22 207.57 233.51 259.25 284.15 307.76 329.85 350.33 369.25 386.69 402.78 417.64 431.41 444.19 456.10 467.22 477.64 487.43 496.64 505.33 513.55 521.34 528.73 535.77 542.49 548.89 555.03 560.90 566.55 571.97 577.20 582.24 587.11 591.83 596.40 600.83 605.14 609.34 613.43 617.43 621.33 625.15 628.90 632.57 636.17 639.71 643.19 646.62 649.98 653.30 656.56 659.77 662.92 666.00 669.01 671.92 674.73 677.37 583.16 585.47 587.51 491.48 394.52 99.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.70 28.73 46.62 51.09 68.37 78.12 103.95 120.24 138.98 160.53 184.74 211.11 238.93 267.40 295.71 323.23 349.51 374.26 397.37 418.85 438.76 457.20 474.31 490.19 504.97 518.75 531.64 543.72 555.07 565.75 575.83 585.37 594.40 602.98 611.14 618.91 626.33 633.43 640.23 646.76 653.03 659.07 664.89 670.52 675.96 681.23 686.35 691.32 696.15 700.86 705.46 709.95 714.34 718.65 722.86 727.00 731.06 735.05 738.97 742.83 746.62 750.35 754.01 757.61 761.12 764.56 767.90 771.13 774.25 777.33 683.10 685.64 590.18 592.28 396.65 198.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.71 42.30 54.83 61.81 81.20 93.14 107.87 140.25 160.94 184.78 211.38 240.18 270.45 301.41 332.25 362.35 391.22 418.56 444.24 468.22 490.54 511.31 530.63 548.61 565.39 581.05 595.72 609.47 622.40 634.58 646.07 656.93 667.23 677.00 686.30 695.15 703.60 711.68 719.42 726.84 733.97 740.84 747.45 753.84 760.02 766.00 771.80 777.43 782.91 788.25 793.46 798.54 803.51 808.37 813.14 817.81 822.39 826.90 831.32 835.66 839.93 844.13 848.25 852.29 856.24 860.10 863.85 867.47 870.93 777.54 780.71 783.69 688.73 691.33 595.10 398.61 100.00 0.00 0.00 0.00 
0.00 0.00 24.82 39.07 50.06 64.59 73.31 94.50 108.27 124.81 144.04 165.27 188.96 214.96 242.88 272.11 301.97 331.77 360.95 389.07 415.86 441.16 464.92 487.15 507.92 527.31 545.41 562.34 578.17 593.02 606.96 620.07 632.42 644.08 655.10 665.55 675.46 684.89 693.87 702.43 710.62 718.45 725.97 733.18 740.13 746.82 753.27 759.51 765.55 771.41 777.09 782.62 788.00 793.24 798.36 803.36 808.25 813.04 817.73 822.33 826.85 831.29 835.64 839.91 844.11 848.23 852.27 856.22 860.09 863.86 867.54 871.13 874.75 878.28 881.65 787.11 790.13 694.45 598.01 400.67 0.00 0.00 0.00 
0.00 11.72 30.44 38.92 51.23 66.61 85.23 97.63 112.22 142.35 162.88 186.29 212.43 241.02 271.61 303.55 336.13 368.66 400.55 431.34 460.73 488.55 514.75 539.33 562.34 583.88 604.02 622.89 640.56 657.15 672.73 687.40 701.23 714.29 726.64 738.34 749.45 760.01 770.06 779.66 788.83 797.60 806.01 814.09 821.86 829.34 836.56 843.54 850.29 856.84 863.19 869.36 875.36 881.22 886.93 892.50 897.96 903.30 908.52 913.65 918.68 923.61 928.45 933.21 937.87 942.44 946.93 951.32 955.62 959.81 963.90 967.88 971.73 878.32 881.81 885.25 790.26 694.62 598.24 500.97 201.49 0.00 0.00 
0.00 23.32 36.08 46.42 60.02 76.78 87.69 111.03 126.90 145.64 166.66 190.13 216.01 244.07 273.92 305.00 336.69 368.36 399.49 429.65 458.55 486.02 512.00 536.46 559.44 581.00 601.23 620.20 638.00 654.73 670.47 685.29 699.26 712.47 724.96 736.79 748.02 758.70 768.87 778.57 787.83 796.70 805.20 813.35 821.19 828.75 836.03 843.06 849.87 856.46 862.86 869.07 875.12 881.01 886.75 892.36 897.83 903.19 908.44 913.58 918.62 923.57 928.41 933.17 937.84 942.41 946.89 951.28 955.58 959.77 963.88 967.89 971.82 975.72 979.45 885.30 888.74 793.55 697.63 600.85 402.75 0.00 0.00 
0.00 22.94 36.06 47.28 61.36 78.56 89.97 113.58 129.90 148.84 170.15 193.63 219.23 246.79 275.97 306.29 337.19 368.11 398.57 428.18 456.66 483.83 509.60 533.95 556.89 578.47 598.75 617.81 635.73 652.58 668.44 683.39 697.50 710.82 723.44 735.39 746.73 757.52 767.79 777.58 786.93 795.88 804.45 812.68 820.59 828.20 835.54 842.63 849.48 856.12 862.56 868.81 874.89 880.81 886.58 892.21 897.72 903.10 908.36 913.52 918.57 923.52 928.37 933.13 937.80 942.37 946.84 951.23 955.51 959.71 963.81 967.83 971.78 975.65 979.38 885.20 888.62 793.36 697.31 600.42 402.22 0.00 0.00 
0.00 28.30 36.47 54.93 62.41 80.00 100.99 115.47 132.29 151.64 173.09 196.43 221.74 248.88 277.55 307.31 337.63 368.01 397.97 427.17 455.31 482.24 507.84 532.09 554.99 576.56 596.88 615.99 633.98 650.91 666.86 681.91 696.11 709.53 722.24 734.28 745.71 756.57 766.92 776.78 786.20 795.22 803.85 812.13 820.09 827.76 835.14 842.27 849.17 855.84 862.31 868.60 874.70 880.65 886.44 892.10 897.62 903.01 908.29 913.46 918.52 923.47 928.33 933.09 937.75 942.32 946.79 951.16 955.43 959.61 963.69 967.71 971.66 975.54 979.31 982.98 888.42 793.13 796.17 599.94 501.86 0.00 0.00 
