0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 415.81 419.46 424.82 431.14 438.10 445.50 453.24 461.21 469.34 477.57 485.85 494.12 502.34 510.49 518.53 526.45 534.23 541.84 549.29 556.55 563.63 570.51 577.20 583.68 589.97 596.05 601.93 607.60 613.06 618.33 623.39 628.25 632.91 637.37 641.64 645.71 649.59 653.27 656.76 660.07 663.19 666.12 668.86 671.42 673.80 675.99 678.00 679.83 681.47 682.93 684.20 685.30 686.20 686.93 687.47 687.82 688.00 688.00 687.83 687.53 687.14 686.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 794.61 1600.27 1610.35 2034.15 2057.87 2085.10 2115.90 2149.55 2185.47 2223.22 2262.41 2302.66 2343.65 2385.08 2426.68 2468.22 2509.52 2550.40 2590.74 2630.43 2669.38 2707.53 2744.81 2781.18 2816.61 2851.06 2884.53 2916.99 2948.43 2978.86 3008.26 3036.63 3063.98 3090.32 3115.64 3139.95 3163.26 3185.58 3206.91 3227.27 3246.66 3265.09 3282.57 3299.10 3314.69 3329.35 3343.08 3355.89 3367.78 3378.74 3388.80 3397.93 3406.16 3413.46 3419.85 3425.31 3429.86 3433.47 3436.17 3437.93 3438.77 3438.70 3437.75 3435.94 3433.35 3430.10 3426.29 2737.33 2735.59 1366.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1572.83 1976.92 2391.39 2414.05 2445.30 2894.67 2934.11 2977.72 3024.83 3074.84 3127.25 3181.55 3237.28 3294.02 3351.37 3408.97 3466.53 3523.78 3580.50 3636.51 3691.65 3745.80 3798.85 3850.74 3901.38 3950.73 3998.75 4045.40 4090.67 4134.53 4176.99 4218.02 4257.63 4295.82 4332.60 4367.97 4401.93 4434.51 4465.70 4495.51 4523.97 4551.07 4576.84 4601.27 4624.38 4646.18 4666.67 4685.87 4703.77 4720.39 4735.72 4749.78 4762.55 4774.05 4784.26 4793.19 4800.84 4807.20 4812.26 4816.04 4818.52 4819.72 4819.65 4818.33 4815.81 4812.16 4807.50 4115.12 4108.86 4102.34 3412.37 2725.95 680.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 774.65 1555.48 2349.45 2368.26 2796.67 2830.14 3279.00 3324.43 3372.16 3423.03 3477.10 3534.04 3593.44 3654.83 3717.77 3781.80 3846.52 3911.55 3976.56 4041.26 4105.41 4168.80 4231.25 4292.62 4352.79 4411.67 4469.17 4525.24 4579.81 4632.86 4684.36 4734.27 4782.60 4829.32 4874.44 4917.95 4959.86 5000.17 5038.89 5076.03 5111.60 5145.60 5178.06 5208.98 5238.37 5266.24 5292.60 5317.47 5340.86 5362.76 5383.19 5402.15 5419.64 5435.68 5450.25 5463.37 5475.02 5485.22 5493.95 5501.21 5507.00 5511.32 5514.17 5515.56 5515.49 5513.99 5511.08 5506.79 5501.12 5493.95 4799.73 4791.16 4097.97 4089.07 2718.97 1357.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1543.87 2327.02 2741.57 2771.72 3208.36 3249.70 3295.76 3759.59 3813.29 3870.87 3931.82 3995.73 4062.17 4130.68 4200.80 4272.10 4344.13 4416.51 4488.90 4560.97 4632.46 4703.15 4772.83 4841.35 4908.57 4974.38 5038.68 5101.40 5162.49 5221.88 5279.56 5335.49 5389.66 5442.04 5492.64 5541.44 5588.46 5633.69 5677.15 5718.84 5758.77 5796.94 5833.39 5868.11 5901.11 5932.42 5962.03 5989.96 6016.23 6040.83 6063.78 6085.07 6104.73 6122.74 6139.11 6153.85 6166.94 6178.40 6188.21 6196.38 6202.90 6207.77 6211.00 6212.58 6212.52 6210.84 6207.56 6202.72 6196.38 5501.47 5492.21 5481.97 4786.50 4775.00 4081.71 2712.79 677.26 0.00 0.00 0.00 
0.00 0.00 1531.25 2307.64 2716.63 3140.87 3178.57 3622.17 3670.05 3722.14 3777.54 3833.99 3892.78 3954.17 4018.05 4084.13 4152.06 4221.47 4291.95 4363.14 4434.68 4506.23 4577.51 4648.25 4718.23 4787.27 4855.19 4921.87 4987.19 5051.05 5113.37 5174.10 5233.18 5290.57 5346.24 5400.17 5452.35 5502.76 5551.40 5598.27 5643.37 5686.70 5728.28 5768.11 5806.21 5842.57 5877.22 5910.16 5941.40 5970.96 5998.84 6025.06 6049.61 6072.52 6093.78 6113.40 6131.38 6147.73 6162.44 6175.52 6186.96 6196.76 6204.93 6211.45 6216.33 6219.57 6221.16 6221.11 6219.42 6216.09 6211.11 6204.41 6195.76 6185.52 6173.97 5476.56 5463.11 4766.81 4072.85 2706.15 0.00 0.00 0.00 
0.00 760.32 1908.38 2304.11 2720.45 3148.75 3587.04 3635.30 3686.53 4150.35 4210.03 4272.98 4338.84 4407.44 4478.57 4551.94 4627.22 4704.02 4781.93 4860.58 4939.59 5018.60 5097.31 5175.45 5252.76 5329.05 5404.14 5477.86 5550.11 5620.76 5689.73 5756.96 5822.37 5885.93 5947.61 6007.37 6065.19 6121.07 6174.99 6226.96 6276.98 6325.04 6371.16 6415.35 6457.61 6497.96 6536.40 6572.95 6607.63 6640.43 6671.38 6700.47 6727.73 6753.16 6776.75 6798.53 6818.50 6836.65 6852.98 6867.51 6880.22 6891.11 6900.19 6907.45 6912.89 6916.51 6918.30 6918.27 6916.41 6912.73 6907.22 6899.90 6890.81 6193.70 6181.51 6167.75 5469.67 4772.48 4077.03 3385.02 1349.48 0.00 0.00 
0.00 1518.54 2284.44 2691.75 3114.80 3549.64 3597.08 4049.20 4105.08 4165.26 4227.34 4291.67 4358.29 4427.21 4498.34 4571.46 4646.30 4722.54 4799.82 4877.78 4956.07 5034.38 5112.41 5189.89 5266.59 5342.31 5416.86 5490.11 5561.90 5632.15 5700.76 5767.65 5832.77 5896.06 5957.50 6017.04 6074.67 6130.37 6184.14 6235.97 6285.85 6333.81 6379.82 6423.92 6466.10 6506.37 6544.74 6581.23 6615.85 6648.60 6679.50 6708.55 6735.77 6761.16 6784.73 6806.48 6826.41 6844.54 6860.86 6875.37 6888.07 6898.97 6908.05 6915.32 6920.78 6924.42 6926.24 6926.23 6924.40 6920.73 6915.21 6907.81 6898.51 6887.25 6874.36 6174.93 6159.40 5460.15 4762.41 4067.55 2701.16 0.00 0.00 
0.00 1513.57 2281.32 2694.07 3119.57 3556.46 3606.24 4059.67 4117.62 4179.13 4243.02 4308.53 4375.76 4444.91 4516.00 4588.90 4663.37 4739.13 4815.85 4893.22 4970.90 5048.60 5126.03 5202.94 5279.10 5354.31 5428.39 5501.20 5572.60 5642.48 5710.76 5777.35 5842.20 5905.25 5966.46 6025.80 6083.26 6138.80 6192.42 6244.12 6293.90 6341.74 6387.67 6431.68 6473.78 6513.98 6552.29 6588.73 6623.29 6656.00 6686.85 6715.87 6743.05 6768.40 6791.94 6813.67 6833.58 6851.69 6867.99 6882.50 6895.19 6906.09 6915.18 6922.47 6927.95 6931.62 6933.48 6933.52 6931.73 6928.11 6922.63 6915.23 6905.82 6894.43 6881.44 6181.93 6166.20 5466.87 4769.13 4074.00 2706.29 0.00 0.00 
0.00 1886.50 2281.32 3082.32 3123.02 3561.66 4010.29 4067.25 4127.44 4190.94 4255.96 4321.91 4389.37 4458.60 4529.65 4602.39 4676.61 4752.04 4828.38 4905.32 4982.55 5059.80 5136.79 5213.26 5289.01 5363.83 5437.55 5510.02 5581.11 5650.71 5718.72 5785.08 5849.71 5912.56 5973.60 6032.78 6090.09 6145.50 6199.01 6250.61 6300.28 6348.05 6393.89 6437.83 6479.87 6520.02 6558.28 6594.67 6629.19 6661.86 6692.68 6721.66 6748.82 6774.15 6797.66 6819.37 6839.27 6857.36 6873.66 6888.16 6900.86 6911.76 6920.87 6928.17 6933.68 6937.38 6939.29 6939.39 6937.68 6934.15 6928.77 6921.49 6912.22 6900.83 6887.49 6872.83 6172.36 5472.77 5456.10 4080.28 3390.19 0.00 0.00 
0.00 1882.37 2471.47 3083.34 3125.39 3564.99 4014.66 4072.55 4134.32 4198.91 4682.16 4751.82 4824.80 4900.59 4978.79 5059.03 5140.98 5224.27 5308.56 5393.49 5478.71 5563.91 5648.79 5733.08 5816.53 5898.94 5980.12 6059.90 6138.15 6214.75 6289.60 6362.62 6433.73 6502.88 6570.03 6635.14 6698.18 6759.14 6818.00 6874.76 6929.40 6981.94 7032.37 7080.71 7126.95 7171.11 7213.20 7253.23 7291.21 7327.15 7361.05 7392.94 7422.82 7450.69 7476.57 7500.45 7522.35 7542.27 7560.21 7576.18 7590.17 7602.19 7612.23 7620.30 7626.40 7630.52 7632.68 7632.89 7631.14 7627.48 7621.94 7614.61 6917.04 6905.87 6892.59 6877.88 6177.18 6160.23 5461.14 4764.90 3394.71 675.48 0.00 
0.00 1880.54 2470.78 3083.15 3125.95 3565.99 4016.17 4074.78 4137.36 4202.44 4686.18 4756.18 4829.46 4905.47 4983.81 5064.14 5146.11 5229.38 5313.61 5398.45 5483.56 5568.63 5653.37 5737.51 5820.82 5903.09 5984.12 6063.77 6141.90 6218.38 6293.11 6366.02 6437.04 6506.10 6573.17 6638.20 6701.18 6762.07 6820.88 6877.58 6932.18 6984.68 7035.07 7083.38 7129.59 7173.72 7215.79 7255.80 7293.75 7329.67 7363.57 7395.44 7425.31 7453.17 7479.04 7502.92 7524.82 7544.74 7562.68 7578.65 7592.65 7604.69 7614.75 7622.84 7628.98 7633.14 7635.36 7635.62 7633.96 7630.39 7624.97 7617.79 6920.34 6909.38 6896.33 6881.80 6181.16 6164.39 5465.52 4769.20 3398.59 675.78 0.00 
0.00 1880.82 2279.38 3081.63 3124.30 3564.37 4014.68 4073.80 4136.35 4201.64 4267.86 4334.88 4403.21 4473.11 4544.60 4617.59 4691.88 4767.24 4843.39 4920.06 4996.95 5073.81 5150.38 5226.43 5301.74 5376.13 5449.43 5521.50 5592.21 5661.45 5729.13 5795.18 5859.52 5922.11 5982.90 6041.87 6098.97 6154.20 6207.54 6258.99 6308.53 6356.17 6401.91 6445.75 6487.70 6527.76 6565.95 6602.28 6636.74 6669.36 6700.13 6729.08 6756.20 6781.51 6805.00 6826.69 6846.58 6864.68 6880.99 6895.50 6908.23 6919.18 6928.34 6935.72 6941.33 6945.16 6947.22 6947.50 6946.02 6942.77 6937.73 6930.87 6922.10 6911.33 6898.58 6884.42 6184.31 5484.75 5469.10 4092.59 3402.05 0.00 0.00 
0.00 1504.40 2278.03 2693.06 3120.85 3560.27 3613.68 4070.16 4131.55 4196.61 4263.01 4330.40 4399.12 4469.37 4541.19 4614.48 4689.05 4764.66 4841.05 4917.94 4995.03 5072.06 5148.78 5224.96 5300.38 5374.87 5448.25 5520.38 5591.14 5660.43 5728.14 5794.22 5858.58 5921.19 5982.00 6040.97 6098.09 6153.33 6206.67 6258.12 6307.67 6355.31 6401.05 6444.90 6486.85 6526.92 6565.11 6601.44 6635.91 6668.53 6699.31 6728.26 6755.39 6780.70 6804.20 6825.90 6845.80 6863.91 6880.23 6894.76 6907.51 6918.48 6927.66 6935.07 6940.71 6944.58 6946.69 6947.04 6945.63 6942.47 6937.53 6930.79 6922.18 6911.64 6899.45 6199.83 6185.66 5486.51 4788.91 4093.98 2723.61 0.00 0.00 
0.00 1509.23 2275.90 2688.78 3115.52 3554.03 3606.24 4062.58 4123.42 4187.88 4253.81 4321.18 4390.04 4460.56 4532.71 4606.39 4681.38 4757.42 4834.23 4911.52 4988.99 5066.38 5143.43 5219.90 5295.59 5370.31 5443.90 5516.22 5587.14 5656.56 5724.40 5790.59 5855.05 5917.74 5978.62 6037.65 6094.82 6150.11 6203.50 6254.99 6304.57 6352.24 6398.01 6441.88 6483.86 6523.95 6562.16 6598.51 6633.00 6665.63 6696.43 6725.40 6752.54 6777.87 6801.39 6823.11 6843.03 6861.15 6877.49 6892.04 6904.81 6915.80 6925.01 6932.45 6938.12 6942.03 6944.19 6944.60 6943.27 6940.22 6935.43 6928.89 6920.53 6910.30 6898.66 6199.28 6185.38 5486.38 4788.55 4092.95 2720.48 0.00 0.00 
0.00 755.40 1894.88 2300.20 2721.20 3153.95 3597.10 3651.53 3708.72 4177.96 4242.01 4308.66 4377.37 4448.03 4520.52 4594.64 4670.13 4746.72 4824.09 4901.92 4979.92 5057.80 5135.31 5212.20 5288.26 5363.33 5437.22 5509.81 5580.97 5650.61 5718.64 5784.99 5849.60 5912.42 5973.41 6032.55 6089.81 6145.18 6198.64 6250.19 6299.83 6347.55 6393.37 6437.28 6479.30 6519.42 6557.67 6594.04 6628.56 6661.22 6692.05 6721.04 6748.21 6773.56 6797.10 6818.84 6838.78 6856.93 6873.29 6887.87 6900.66 6911.67 6920.90 6928.37 6934.07 6938.02 6940.22 6940.69 6939.45 6936.52 6931.91 6925.68 6917.89 6220.46 6209.77 6197.62 5499.26 4801.65 4105.41 3411.72 1359.99 0.00 0.00 
0.00 0.00 1518.04 2296.02 2713.72 3144.26 3189.66 3639.62 3694.80 3753.39 3813.38 3873.68 3935.52 3999.16 4064.53 4131.41 4199.57 4268.72 4338.58 4408.84 4479.24 4549.52 4619.44 4688.79 4757.38 4825.05 4891.65 4957.07 5021.19 5083.93 5145.21 5204.97 5263.15 5319.72 5374.65 5427.90 5479.45 5529.30 5577.43 5623.84 5668.53 5711.49 5752.74 5792.27 5830.09 5866.21 5900.64 5933.38 5964.46 5993.86 6021.61 6047.71 6072.17 6094.99 6116.19 6135.77 6153.72 6170.07 6184.80 6197.93 6209.46 6219.39 6227.72 6234.46 6239.62 6243.21 6245.23 6245.72 6244.69 6242.16 6238.18 6232.72 6225.68 6216.87 6206.63 5508.60 5496.54 4799.45 4103.99 2729.30 0.00 0.00 0.00 
0.00 0.00 380.47 1528.00 2319.44 2742.83 2782.53 3226.52 3276.40 3329.31 3798.55 3856.79 3918.07 3981.77 4047.50 4114.93 4183.74 4253.61 4324.20 4395.19 4466.30 4537.24 4607.78 4677.71 4746.82 4814.96 4881.99 4947.78 5012.25 5075.29 5136.84 5196.84 5255.24 5312.00 5367.09 5420.49 5472.18 5522.15 5570.39 5616.89 5661.66 5704.70 5746.02 5785.61 5823.49 5859.66 5894.14 5926.93 5958.04 5987.49 6015.27 6041.41 6065.90 6088.76 6109.99 6129.59 6147.58 6163.95 6178.71 6191.86 6203.41 6213.36 6221.71 6228.47 6233.65 6237.26 6239.31 6239.84 6238.87 6236.46 6232.68 6227.66 5532.62 5524.94 5515.87 4818.93 4808.45 4113.43 2736.64 681.61 0.00 0.00 0.00 
0.00 0.00 0.00 766.62 1540.80 2343.78 2375.92 2813.08 2856.81 3313.75 3365.41 3418.54 3473.57 3530.54 3589.32 3649.63 3711.18 3773.68 3836.82 3900.31 3963.88 4027.28 4090.29 4152.72 4214.41 4275.21 4334.99 4393.66 4451.12 4507.29 4562.13 4615.57 4667.58 4718.12 4767.17 4814.70 4860.71 4905.18 4948.11 4989.49 5029.32 5067.62 5104.37 5139.59 5173.29 5205.47 5236.13 5265.30 5292.98 5319.17 5343.89 5367.13 5388.92 5409.25 5428.14 5445.58 5461.58 5476.15 5489.29 5500.99 5511.27 5520.13 5527.57 5533.59 5538.21 5541.44 5543.28 5543.78 5542.95 5540.85 5537.54 5533.06 5527.42 4832.11 4824.17 4128.59 4120.10 2741.79 1366.39 0.00 0.00 0.00 0.00 
