0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 750.95 748.19 743.92 738.63 732.54 725.82 718.59 710.99 703.11 695.04 686.87 678.65 670.44 662.28 654.21 646.25 638.43 630.76 623.25 615.93 608.79 601.84 595.09 588.55 582.21 576.07 570.15 564.43 558.92 553.61 548.52 543.63 538.94 534.45 530.17 526.09 522.20 518.51 515.02 511.72 508.61 505.69 502.96 500.42 498.06 495.90 493.92 492.12 490.52 489.09 487.86 486.81 485.95 485.27 484.78 484.47 484.35 484.40 484.61 484.96 485.39 485.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1523.40 3041.69 3037.36 3785.58 3770.76 3751.57 3727.77 3699.91 3668.53 3634.19 3597.46 3558.91 3519.05 3478.34 3437.15 3395.80 3354.55 3313.58 3273.08 3233.17 3193.95 3155.51 3117.93 3081.24 3045.49 3010.72 2976.94 2944.18 2912.45 2881.76 2852.11 2823.50 2795.93 2769.40 2743.91 2719.44 2695.99 2673.56 2652.14 2631.71 2612.27 2593.81 2576.33 2559.82 2544.26 2529.66 2516.00 2503.29 2491.52 2480.68 2470.77 2461.80 2453.75 2446.64 2440.45 2435.20 2430.88 2427.49 2425.04 2423.52 2422.93 2423.25 2424.45 2426.51 2429.33 2432.81 2436.84 1953.37 1955.26 979.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3053.74 3813.61 4568.23 4555.77 4535.59 5263.07 5234.05 5199.83 5160.69 5117.10 5069.67 5019.09 4966.07 4911.24 4855.20 4798.45 4741.40 4684.41 4627.77 4571.69 4516.38 4461.98 4408.63 4356.40 4305.40 4255.67 4207.28 4160.25 4114.61 4070.39 4027.60 3986.25 3946.34 3907.87 3870.84 3835.25 3801.09 3768.35 3737.02 3707.09 3678.55 3651.40 3625.61 3601.18 3578.10 3556.36 3535.96 3516.87 3499.11 3482.65 3467.51 3453.66 3441.12 3429.87 3419.93 3411.28 3403.94 3397.90 3393.16 3389.72 3387.58 3386.72 3387.15 3388.81 3391.67 3395.65 3400.62 2920.72 2927.25 2934.00 2451.47 1965.29 492.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1530.47 3059.90 4585.22 4575.98 5319.32 5298.09 6026.38 5994.08 5958.27 5917.98 5872.96 5823.47 5770.01 5713.21 5653.75 5592.30 5529.45 5465.75 5401.64 5337.52 5273.70 5210.45 5147.99 5086.50 5026.12 4966.98 4909.18 4852.78 4797.86 4744.45 4692.61 4642.34 4593.68 4546.64 4501.23 4457.44 4415.28 4374.74 4335.83 4298.52 4262.82 4228.71 4196.18 4165.22 4135.82 4107.97 4081.65 4056.86 4033.59 4011.83 3991.57 3972.80 3955.53 3939.74 3925.43 3912.61 3901.27 3891.40 3883.02 3876.12 3870.71 3866.77 3864.31 3863.32 3863.78 3865.68 3868.98 3873.65 3879.69 3887.22 3409.14 3418.00 2938.75 2947.87 1972.54 987.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3063.58 4592.86 5344.55 5326.45 6063.56 6036.24 6004.39 6719.90 6679.00 6633.07 6582.24 6526.80 6467.26 6404.22 6338.36 6270.34 6200.77 6130.21 6059.15 5988.00 5917.13 5846.82 5777.32 5708.84 5641.55 5575.58 5511.06 5448.07 5386.69 5326.97 5268.97 5212.72 5158.24 5105.55 5054.66 5005.59 4958.33 4912.88 4869.23 4827.39 4787.33 4749.06 4712.55 4677.80 4644.80 4613.54 4583.99 4556.16 4530.03 4505.60 4482.85 4461.78 4442.39 4424.66 4408.59 4394.19 4381.45 4370.37 4360.95 4353.20 4347.10 4342.66 4339.88 4338.75 4339.26 4341.38 4345.10 4350.36 4357.11 3879.82 3889.45 3900.02 3423.10 3434.88 2955.62 1978.98 495.73 0.00 0.00 0.00 
0.00 0.00 3067.30 4598.84 5353.15 6097.57 6073.79 6805.62 6773.32 6736.82 6696.18 6652.87 6605.77 6554.55 6499.31 6440.37 6378.23 6313.46 6246.63 6178.29 6108.95 6039.06 5969.03 5899.18 5829.82 5761.20 5693.50 5626.93 5561.60 5497.66 5435.19 5374.27 5314.97 5257.34 5201.42 5147.24 5094.82 5044.17 4995.31 4948.24 4902.96 4859.47 4817.77 4777.84 4739.68 4703.28 4668.62 4635.71 4604.52 4575.05 4547.28 4521.22 4496.84 4474.14 4453.12 4433.77 4416.08 4400.05 4385.67 4372.96 4361.90 4352.49 4344.74 4338.64 4334.20 4331.41 4330.27 4330.77 4332.91 4336.68 4342.09 4349.20 4358.27 4368.93 4380.86 3905.91 3919.69 3443.49 2964.86 1985.88 0.00 0.00 0.00 
0.00 1535.09 3836.64 4598.02 5345.67 6086.06 6820.35 6788.12 6752.65 7468.44 7424.21 7375.68 7322.79 7265.53 7204.06 7138.74 7070.06 6998.61 6924.96 6849.70 6773.36 6696.40 6619.27 6542.32 6465.87 6390.18 6315.50 6242.01 6169.87 6099.23 6030.18 5962.82 5897.23 5833.47 5771.58 5711.59 5653.54 5597.44 5543.31 5491.15 5440.97 5392.76 5346.53 5302.25 5259.94 5219.57 5181.13 5144.62 5110.02 5077.33 5046.53 5017.61 4990.56 4965.37 4942.05 4920.57 4900.94 4883.15 4867.19 4853.07 4840.79 4830.34 4821.72 4814.94 4809.98 4806.86 4805.57 4806.10 4808.45 4812.63 4818.61 4826.41 4835.94 4360.85 4373.43 4387.57 3913.23 3437.91 2960.76 2480.05 996.66 0.00 0.00 
0.00 3071.09 4606.22 5359.10 6102.17 6838.21 6806.67 7531.30 7492.22 7448.80 7402.33 7352.36 7298.66 7241.10 7179.74 7114.86 7046.87 6976.27 6903.59 6829.33 6754.01 6678.05 6601.87 6525.82 6450.21 6375.30 6301.33 6228.49 6156.94 6086.83 6018.26 5951.34 5886.14 5822.72 5761.14 5701.44 5643.64 5587.77 5533.84 5481.87 5431.85 5383.79 5337.69 5293.54 5251.33 5211.06 5172.71 5136.28 5101.76 5069.13 5038.39 5009.53 4982.53 4957.39 4934.11 4912.67 4893.07 4875.31 4859.38 4845.28 4833.01 4822.56 4813.94 4807.15 4802.18 4799.04 4797.72 4798.22 4800.55 4804.71 4810.72 4818.59 4828.35 4840.06 4853.36 4380.48 4396.37 3923.16 3448.35 2970.53 1991.10 0.00 0.00 
0.00 3073.62 4606.33 5354.40 6094.79 6828.65 6794.74 7517.70 7476.38 7431.23 7382.78 7331.47 7277.09 7219.29 7158.04 7093.54 7026.14 6956.28 6884.41 6811.03 6736.59 6661.50 6586.16 6510.90 6436.03 6361.81 6288.48 6216.22 6145.20 6075.56 6007.43 5940.90 5876.05 5812.96 5751.67 5692.22 5634.65 5578.99 5525.25 5473.45 5423.58 5375.66 5329.68 5285.64 5243.53 5203.35 5165.08 5128.73 5094.27 5061.71 5031.03 5002.21 4975.26 4950.17 4926.92 4905.52 4885.95 4868.21 4852.30 4838.22 4825.95 4815.51 4806.88 4800.08 4795.09 4791.92 4790.56 4791.02 4793.30 4797.41 4803.38 4811.25 4821.11 4832.95 4846.36 4373.54 4389.63 3916.49 3441.64 2964.08 1985.94 0.00 0.00 
0.00 3845.13 4604.31 6116.21 6089.04 6821.30 7547.20 7507.29 7463.85 7416.55 7366.93 7315.10 7260.39 7202.47 7141.30 7077.05 7010.05 6940.69 6869.42 6796.66 6722.86 6648.42 6573.70 6499.05 6424.75 6351.06 6278.22 6206.41 6135.81 6066.56 5998.77 5932.56 5867.99 5805.16 5744.10 5684.86 5627.48 5571.99 5518.41 5466.74 5417.00 5369.18 5323.30 5279.35 5237.33 5197.22 5159.03 5122.73 5088.33 5055.82 5025.18 4996.41 4969.50 4944.44 4921.22 4899.84 4880.30 4862.58 4846.68 4832.60 4820.34 4809.89 4801.26 4794.43 4789.42 4786.21 4784.80 4785.20 4787.41 4791.43 4797.29 4805.04 4814.78 4826.60 4840.36 4855.42 4383.51 3910.61 3927.57 2957.78 2475.02 0.00 0.00 
