0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 162.08 161.02 159.44 157.54 155.41 153.09 150.60 147.96 145.18 142.27 139.25 136.13 132.93 129.65 126.31 122.93 119.52 116.10 112.69 109.30 105.94 102.62 99.36 96.16 93.03 89.97 86.98 84.08 81.25 78.51 75.86 73.29 70.80 68.40 66.09 63.87 61.73 59.67 57.70 55.81 54.01 52.28 50.64 49.08 47.59 46.18 44.85 43.59 42.41 41.30 40.26 39.29 38.39 37.56 36.80 36.10 35.48 34.92 34.44 34.03 33.71 33.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 333.61 664.69 662.68 823.48 817.29 809.71 800.79 790.78 779.84 768.04 755.47 742.15 728.15 713.53 698.33 682.64 666.50 650.00 633.21 616.21 599.07 581.87 564.70 547.65 530.77 514.12 497.75 481.69 465.98 450.62 435.66 421.09 406.93 393.20 379.88 367.00 354.55 342.54 330.96 319.81 309.09 298.80 288.93 279.47 270.43 261.80 253.57 245.74 238.30 231.24 224.57 218.27 212.33 206.77 201.56 196.71 192.20 188.05 184.23 180.76 177.62 174.82 172.35 170.20 168.38 166.87 165.58 131.51 130.72 65.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 671.18 836.97 1000.17 994.15 984.93 1136.98 1125.36 1112.39 1098.15 1082.74 1066.22 1048.67 1030.13 1010.69 990.40 969.36 947.63 925.32 902.52 879.33 855.85 832.18 808.44 784.74 761.17 737.84 714.82 692.17 669.93 648.16 626.89 606.14 585.93 566.29 547.22 528.74 510.86 493.56 476.87 460.78 445.28 430.38 416.06 402.33 389.19 376.61 364.60 353.15 342.25 331.89 322.08 312.78 304.01 295.76 288.01 280.76 274.00 267.73 261.95 256.64 251.80 247.43 243.53 240.09 237.11 234.61 232.58 197.71 196.54 195.76 162.51 129.50 32.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 337.83 674.98 1009.67 1004.66 1162.20 1151.96 1303.61 1289.77 1275.29 1259.81 1243.20 1225.43 1206.53 1186.52 1165.48 1143.45 1120.52 1096.76 1072.27 1047.14 1021.47 995.38 968.97 942.36 915.67 889.01 862.49 836.23 810.30 784.76 759.69 735.12 711.10 687.66 664.82 642.61 621.04 600.13 579.88 560.30 541.40 523.16 505.60 488.71 472.48 456.92 442.01 427.74 414.12 401.13 388.76 377.01 365.86 355.32 345.36 335.99 327.19 318.96 311.29 304.17 297.60 291.57 286.08 281.12 276.68 272.78 269.39 266.53 264.18 262.30 227.93 227.07 193.93 193.70 128.86 64.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 677.36 1014.51 1175.94 1166.39 1320.93 1307.83 1293.34 1440.22 1423.57 1405.76 1386.76 1366.59 1345.25 1322.77 1299.20 1274.60 1249.03 1222.58 1195.35 1167.44 1138.95 1110.00 1080.72 1051.21 1021.62 992.06 962.65 933.50 904.71 876.34 848.48 821.16 794.43 768.34 742.92 718.18 694.15 670.84 648.26 626.43 605.34 584.99 565.39 546.53 528.42 511.03 494.38 478.44 463.22 448.70 434.88 421.75 409.29 397.50 386.38 375.90 366.06 356.86 348.28 340.32 332.97 326.23 320.08 314.53 309.57 305.20 301.42 298.23 295.65 260.44 258.99 258.02 224.86 224.68 192.46 128.27 31.93 0.00 0.00 0.00 
0.00 0.00 679.78 1018.39 1181.30 1338.99 1326.60 1478.65 1463.23 1446.65 1429.09 1411.30 1392.81 1373.41 1353.02 1331.60 1309.15 1285.69 1261.29 1235.98 1209.85 1182.99 1155.47 1127.42 1098.93 1070.12 1041.10 1012.00 982.92 953.98 925.29 896.93 868.97 841.49 814.54 788.15 762.38 737.26 712.80 689.03 665.97 643.62 622.00 601.11 580.96 561.53 542.84 524.88 507.64 491.12 475.32 460.22 445.81 432.09 419.06 406.69 394.99 383.94 373.54 363.77 354.63 346.11 338.20 330.90 324.20 318.10 312.58 307.65 303.30 299.52 296.32 293.67 291.52 289.89 288.79 255.62 255.43 223.32 191.51 127.71 0.00 0.00 0.00 
0.00 340.79 851.37 1018.36 1177.81 1333.55 1486.48 1470.43 1453.55 1599.64 1580.52 1560.51 1539.60 1517.74 1494.85 1470.92 1445.91 1419.87 1392.82 1364.82 1335.95 1306.29 1275.95 1245.03 1213.65 1181.92 1149.97 1117.93 1085.92 1054.07 1022.47 991.24 960.45 930.17 900.46 871.38 842.96 815.25 788.26 762.04 736.58 711.91 688.04 664.97 642.70 621.24 600.59 580.74 561.69 543.43 525.96 509.26 493.33 478.17 463.75 450.08 437.13 424.91 413.40 402.60 392.49 383.06 374.31 366.24 358.82 352.07 345.96 340.49 335.67 331.48 327.92 324.98 322.67 288.07 286.99 286.37 253.88 221.92 190.37 158.98 63.53 0.00 0.00 
0.00 682.24 1023.22 1185.64 1342.75 1496.29 1480.07 1628.80 1610.24 1590.50 1570.32 1549.57 1528.15 1505.94 1482.85 1458.81 1433.80 1407.83 1380.92 1353.13 1324.52 1295.17 1265.16 1234.61 1203.63 1172.31 1140.78 1109.17 1077.58 1046.14 1014.95 984.10 953.67 923.74 894.36 865.59 837.47 810.03 783.30 757.31 732.09 707.63 683.95 661.07 638.98 617.68 597.19 577.48 558.56 540.43 523.08 506.49 490.67 475.60 461.27 447.68 434.82 422.67 411.23 400.49 390.43 381.06 372.37 364.33 356.96 350.24 344.16 338.72 333.91 329.74 326.18 323.23 320.87 319.07 317.88 284.74 284.57 252.61 221.10 189.86 126.77 0.00 0.00 
0.00 683.81 1023.61 1183.51 1339.33 1491.88 1474.54 1622.53 1602.92 1582.37 1561.24 1539.80 1517.93 1495.43 1472.15 1448.01 1422.99 1397.07 1370.28 1342.66 1314.27 1285.18 1255.47 1225.25 1194.60 1163.65 1132.50 1101.26 1070.05 1038.97 1008.14 977.64 947.54 917.92 888.84 860.34 832.48 805.29 778.80 753.03 728.00 703.74 680.24 657.53 635.60 614.45 594.09 574.52 555.72 537.70 520.46 503.97 488.24 473.26 459.02 445.50 432.71 420.63 409.25 398.57 388.57 379.25 370.59 362.60 355.27 348.58 342.53 337.11 332.32 328.15 324.60 321.65 319.30 317.55 316.39 283.31 283.19 251.31 219.93 188.85 126.14 0.00 0.00 
0.00 856.75 1022.82 1351.33 1336.78 1488.61 1637.55 1617.85 1597.24 1575.65 1553.94 1532.19 1510.06 1487.35 1463.92 1439.69 1414.63 1388.74 1362.02 1334.51 1306.27 1277.37 1247.88 1217.89 1187.50 1156.82 1125.95 1095.00 1064.07 1033.29 1002.73 972.49 942.65 913.27 884.42 856.15 828.49 801.49 775.19 749.59 724.73 700.62 677.27 654.69 632.88 611.86 591.61 572.14 553.44 535.52 518.36 501.95 486.30 471.39 457.21 443.76 431.02 419.00 407.67 397.03 387.08 377.79 369.18 361.22 353.91 347.25 341.22 335.82 331.05 326.89 323.34 320.39 318.01 316.26 315.11 314.42 282.02 250.22 250.79 187.91 156.92 0.00 0.00 
