0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.99 3.23 3.97 4.19 4.19 4.15 4.10 4.03 3.94 3.83 3.69 3.53 3.34 3.13 2.90 2.65 2.39 2.13 1.88 1.64 1.42 1.23 1.06 0.92 0.80 0.70 0.62 0.55 0.49 0.45 0.41 0.38 0.35 0.32 0.30 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.18 5.19 5.38 3.78 3.36 3.25 3.21 3.18 3.14 3.08 3.01 2.93 2.82 2.69 2.55 2.38 2.20 2.01 1.82 1.62 1.43 1.25 1.08 0.94 0.81 0.70 0.61 0.54 0.47 0.42 0.38 0.35 0.32 0.29 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.12 4.76 5.05 3.22 2.69 2.45 2.32 2.26 2.24 2.22 2.19 2.15 2.10 2.04 1.97 1.88 1.78 1.66 1.53 1.40 1.26 1.13 0.99 0.87 0.75 0.65 0.56 0.49 0.43 0.38 0.33 0.30 0.27 0.24 0.22 0.20 0.19 0.18 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.65 3.97 2.80 2.37 2.12 2.04 1.90 1.84 1.83 1.81 1.78 1.75 1.71 1.66 1.60 1.53 1.44 1.35 1.25 1.14 1.03 0.92 0.81 0.71 0.61 0.53 0.46 0.40 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.98 4.05 2.73 2.25 2.02 1.84 1.79 1.72 1.68 1.67 1.65 1.63 1.60 1.57 1.52 1.46 1.40 1.32 1.24 1.14 1.04 0.94 0.84 0.74 0.65 0.56 0.49 0.42 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.14 0.23 0.33 0.00 0.00 0.00 
0.00 0.00 2.40 5.35 2.88 2.27 1.98 1.82 1.66 1.60 1.59 1.58 1.57 1.56 1.54 1.51 1.48 1.43 1.38 1.32 1.25 1.16 1.08 0.98 0.89 0.79 0.70 0.61 0.53 0.46 0.40 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.35 0.17 0.00 0.00 
0.00 0.00 5.81 3.45 2.46 2.06 1.83 1.65 1.60 1.51 1.49 1.47 1.46 1.45 1.43 1.40 1.37 1.33 1.28 1.22 1.15 1.08 1.00 0.91 0.82 0.73 0.64 0.56 0.49 0.42 0.37 0.32 0.28 0.25 0.22 0.19 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.22 0.45 0.00 0.00 
0.00 1.16 6.07 2.89 2.21 1.88 1.69 1.61 1.51 1.42 1.14 1.02 1.00 0.99 0.97 0.96 0.93 0.90 0.87 0.83 0.78 0.73 0.68 0.62 0.56 0.50 0.44 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.39 0.00 0.00 
0.00 3.88 4.28 2.65 2.14 1.84 1.63 1.53 1.42 0.89 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.60 0.57 0.54 0.51 0.47 0.43 0.39 0.35 0.30 0.27 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.12 0.29 0.00 0.00 
