0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 735.83 733.82 730.66 726.65 721.91 716.52 710.57 704.14 697.33 690.21 682.88 675.41 667.86 660.29 652.72 645.22 637.79 630.47 623.28 616.23 609.34 602.61 596.05 589.68 583.49 577.49 571.68 566.07 560.65 555.43 550.40 545.57 540.94 536.51 532.27 528.23 524.38 520.72 517.26 513.99 510.91 508.02 505.32 502.81 500.49 498.36 496.41 494.66 493.09 491.71 490.52 489.52 488.71 488.09 487.66 487.41 487.35 487.47 487.75 488.17 488.67 489.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1486.16 2969.04 2966.58 3701.26 3691.27 3677.79 3660.51 3639.64 3615.37 3587.95 3557.72 3525.12 3490.61 3454.65 3417.65 3379.99 3341.98 3303.88 3265.90 3228.21 3190.96 3154.27 3118.22 3082.90 3048.36 3014.66 2981.84 2949.92 2918.94 2888.90 2859.83 2831.74 2804.62 2778.50 2753.36 2729.20 2706.04 2683.85 2662.65 2642.43 2623.17 2604.89 2587.56 2571.20 2555.79 2541.34 2527.83 2515.27 2503.65 2492.97 2483.24 2474.45 2466.60 2459.70 2453.74 2448.73 2444.68 2441.57 2439.42 2438.22 2437.96 2438.63 2440.21 2442.65 2445.87 2449.75 2454.20 1967.62 1969.78 986.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2977.02 3719.27 4458.01 4449.32 4434.62 5153.25 5132.04 5106.61 5076.82 5042.74 5004.60 4962.80 4917.88 4870.40 4820.94 4770.04 4718.19 4665.79 4613.21 4560.73 4508.60 4457.03 4406.17 4356.17 4307.13 4259.16 4212.31 4166.66 4122.24 4079.10 4037.27 3996.76 3957.60 3919.80 3883.36 3848.29 3814.59 3782.26 3751.30 3721.70 3693.46 3666.58 3641.04 3616.85 3594.00 3572.48 3552.28 3533.42 3515.87 3499.64 3484.73 3471.13 3458.85 3447.89 3438.25 3429.92 3422.92 3417.25 3412.90 3409.88 3408.18 3407.80 3408.71 3410.89 3414.29 3418.81 3424.33 2941.60 2948.66 2955.91 2470.22 1980.64 496.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1490.76 2981.17 4469.07 4462.27 5191.45 5175.40 5893.90 5869.79 5842.95 5812.41 5777.63 5738.51 5695.20 5648.05 5597.58 5544.34 5488.92 5431.88 5373.72 5314.89 5255.78 5196.72 5137.98 5079.80 5022.36 4965.84 4910.36 4856.03 4802.95 4751.17 4700.78 4651.80 4604.28 4558.26 4513.74 4470.75 4429.29 4389.38 4351.03 4314.22 4278.96 4245.25 4213.08 4182.45 4153.36 4125.79 4099.75 4075.23 4052.21 4030.71 4010.71 3992.21 3975.22 3959.72 3945.73 3933.23 3922.23 3912.74 3904.76 3898.28 3893.31 3889.85 3887.90 3887.44 3888.47 3890.95 3894.86 3900.15 3906.83 3915.03 3434.16 3443.63 2961.35 2971.04 1988.48 996.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2983.73 4474.27 5209.18 5194.79 5918.75 5897.62 5873.23 6581.80 6550.58 6515.22 6475.47 6431.25 6382.71 6330.19 6274.17 6215.20 6153.87 6090.76 6026.39 5961.23 5895.71 5830.17 5764.93 5700.25 5636.35 5573.40 5511.57 5450.97 5391.72 5333.90 5277.59 5222.84 5169.69 5118.19 5068.36 5020.22 4973.78 4929.07 4886.09 4844.83 4805.30 4767.50 4731.42 4697.07 4664.43 4633.51 4604.29 4576.77 4550.95 4526.82 4504.37 4483.62 4464.55 4447.15 4431.45 4417.42 4405.08 4394.42 4385.45 4378.17 4372.58 4368.68 4366.46 4365.93 4367.06 4369.84 4374.23 4380.20 4387.66 3907.71 3918.06 3929.36 3449.54 3462.01 2979.58 1995.50 499.96 0.00 0.00 0.00 
0.00 0.00 2986.46 4478.50 5215.14 5943.79 5924.57 6644.09 6618.79 6590.49 6559.07 6525.50 6488.73 6448.21 6403.74 6355.39 6303.40 6248.18 6190.20 6129.97 6068.02 6004.81 5940.78 5876.34 5811.83 5747.54 5683.73 5620.62 5558.40 5497.22 5437.23 5378.51 5321.18 5265.31 5210.95 5158.15 5106.97 5057.42 5009.54 4963.34 4918.84 4876.04 4834.96 4795.58 4757.93 4721.98 4687.74 4655.21 4624.39 4595.26 4567.83 4542.08 4518.02 4495.64 4474.95 4455.93 4438.59 4422.92 4408.93 4396.62 4385.98 4377.03 4369.76 4364.17 4360.26 4358.04 4357.49 4358.62 4361.41 4365.86 4371.97 4379.82 4389.67 4401.13 4413.87 3936.13 3950.71 3471.50 2989.67 2003.02 0.00 0.00 0.00 
0.00 1494.33 3735.26 4477.57 5208.22 5933.22 6653.78 6627.86 6599.64 7307.28 7272.74 7234.84 7193.25 7147.67 7097.95 7044.17 6986.56 6925.54 6861.59 6795.24 6727.03 6657.46 6587.00 6516.06 6445.02 6374.19 6303.86 6234.28 6165.63 6098.11 6031.86 5967.00 5903.64 5841.87 5781.75 5723.34 5666.70 5611.86 5558.84 5507.68 5458.39 5410.98 5365.45 5321.82 5280.08 5240.23 5202.27 5166.21 5132.03 5099.73 5069.30 5040.75 5014.07 4989.25 4966.29 4945.19 4925.95 4908.57 4893.05 4879.38 4867.57 4857.63 4849.54 4843.32 4838.96 4836.47 4835.84 4837.06 4840.14 4845.06 4851.83 4860.43 4870.79 4393.09 4406.50 4421.50 3944.30 3465.98 2985.65 2501.53 1005.61 0.00 0.00 
0.00 2989.50 4484.31 5219.11 5945.83 6667.15 6641.17 7354.37 7323.09 7288.68 7251.97 7212.49 7169.83 7123.61 7073.65 7019.96 6962.74 6902.33 6839.16 6773.70 6706.44 6637.84 6568.34 6498.33 6428.18 6358.18 6288.63 6219.76 6151.78 6084.86 6019.15 5954.79 5891.88 5830.51 5770.76 5712.69 5656.35 5601.78 5549.01 5498.07 5448.97 5401.74 5356.38 5312.89 5271.29 5231.56 5193.72 5157.76 5123.67 5091.45 5061.11 5032.63 5006.01 4981.25 4958.35 4937.30 4918.10 4900.75 4885.26 4871.62 4859.83 4849.89 4841.80 4835.58 4831.20 4828.68 4828.02 4829.21 4832.26 4837.18 4843.96 4852.64 4863.24 4875.83 4890.02 4414.44 4431.24 3955.15 3477.29 2996.22 2008.95 0.00 0.00 
0.00 2991.83 4484.41 5214.86 5939.10 6658.41 6630.24 7341.79 7308.37 7272.18 7233.48 7192.51 7148.91 7102.14 7051.97 6998.36 6941.46 6881.57 6819.06 6754.37 6687.93 6620.17 6551.51 6482.32 6412.95 6343.69 6274.83 6206.60 6139.21 6072.83 6007.62 5943.70 5881.20 5820.20 5760.79 5703.02 5646.95 5592.63 5540.08 5489.34 5440.43 5393.36 5348.15 5304.80 5263.32 5223.71 5185.97 5150.10 5116.10 5083.96 5053.68 5025.27 4998.71 4974.00 4951.15 4930.14 4910.98 4893.67 4878.20 4864.58 4852.80 4842.86 4834.78 4828.53 4824.14 4821.59 4820.89 4822.03 4825.03 4829.88 4836.63 4845.31 4856.01 4868.72 4883.01 4407.48 4424.47 3948.43 3470.50 2989.64 2003.62 0.00 0.00 
0.00 3742.68 4482.61 5957.19 5933.85 6651.71 7364.90 7332.09 7296.74 7258.47 7218.56 7176.90 7132.75 7085.62 7035.27 6981.69 6924.99 6865.45 6803.40 6739.25 6673.40 6606.26 6538.22 6469.64 6400.86 6332.17 6263.84 6196.11 6129.18 6063.22 5998.40 5934.84 5872.67 5811.97 5752.82 5695.29 5639.45 5585.32 5532.96 5482.39 5433.63 5386.69 5341.60 5298.37 5256.99 5217.47 5179.81 5144.02 5110.08 5078.01 5047.79 5019.43 4992.92 4968.25 4945.44 4924.46 4905.33 4888.04 4872.59 4858.98 4847.20 4837.27 4829.17 4822.91 4818.49 4815.90 4815.15 4816.23 4819.15 4823.91 4830.53 4839.08 4849.66 4862.35 4876.99 4892.97 4418.29 3942.48 3960.32 2983.20 2496.83 0.00 0.00 
