0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 780.74 776.58 770.64 763.83 756.55 749.00 741.31 733.54 725.75 717.98 710.23 702.54 694.92 687.38 679.92 672.57 665.32 658.19 651.19 644.32 637.59 631.02 624.59 618.32 612.21 606.25 600.46 594.82 589.34 584.03 578.87 573.87 569.02 564.34 559.81 555.44 551.22 547.16 543.25 539.50 535.90 532.45 529.16 526.02 523.03 520.19 517.51 514.98 512.60 510.37 508.30 506.38 504.61 503.00 501.55 500.25 499.11 498.13 497.31 496.65 496.18 495.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1607.99 3201.27 3187.74 3957.46 3928.42 3896.48 3861.78 3825.21 3787.45 3748.94 3710.00 3670.86 3631.70 3592.65 3553.81 3515.25 3477.04 3439.24 3401.89 3365.04 3328.74 3293.02 3257.93 3223.53 3189.85 3156.92 3124.76 3093.37 3062.78 3032.98 3003.98 2975.77 2948.37 2921.76 2895.95 2870.93 2846.70 2823.27 2800.61 2778.74 2757.64 2737.32 2717.77 2699.00 2680.98 2663.74 2647.26 2631.54 2616.58 2602.39 2588.95 2576.28 2564.38 2553.23 2542.86 2533.25 2524.42 2516.35 2509.07 2502.57 2496.85 2491.91 2487.77 2484.39 2481.76 2479.80 2478.31 1981.66 1980.03 989.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3238.70 4032.97 4813.64 4784.47 4746.08 5487.06 5441.43 5392.61 5341.56 5288.98 5235.42 5181.27 5126.85 5072.37 5018.03 4963.96 4910.28 4857.07 4804.42 4752.39 4701.05 4650.47 4600.70 4551.80 4503.85 4456.89 4410.97 4366.10 4322.31 4279.61 4238.02 4197.53 4158.15 4119.88 4082.73 4046.68 4011.74 3977.90 3945.16 3913.51 3882.95 3853.48 3825.10 3797.79 3771.56 3746.40 3722.31 3699.28 3677.33 3656.44 3636.61 3617.85 3600.16 3583.53 3567.97 3553.49 3540.08 3527.75 3516.50 3506.34 3497.28 3489.31 3482.45 3476.69 3472.05 3468.51 3466.10 2969.39 2968.96 2969.32 2474.71 1979.32 494.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1636.27 3263.40 4871.85 4846.63 5611.02 5569.32 6310.28 6256.60 6201.78 6145.07 6086.57 6026.68 5965.82 5904.37 5842.61 5780.81 5719.13 5657.76 5596.80 5536.37 5476.56 5417.46 5359.13 5301.65 5245.09 5189.51 5134.99 5081.59 5029.35 4978.29 4928.45 4879.84 4832.47 4786.36 4741.50 4697.91 4655.57 4614.49 4574.67 4536.10 4498.78 4462.71 4427.88 4394.29 4361.93 4330.80 4300.90 4272.22 4244.76 4218.52 4193.50 4169.69 4147.09 4125.72 4105.56 4086.61 4068.89 4052.39 4037.12 4023.08 4010.28 3998.72 3988.41 3979.36 3971.57 3965.06 3959.84 3955.90 3953.28 3951.96 3456.89 3457.86 2964.77 2966.86 1978.83 988.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3280.13 4904.08 5685.92 5647.19 6401.91 6351.01 6295.58 7020.56 6959.23 6895.24 6829.35 6762.08 6693.86 6625.06 6555.97 6486.83 6417.85 6349.20 6281.02 6213.41 6146.49 6080.36 6015.08 5950.75 5887.43 5825.22 5764.18 5704.37 5645.84 5588.63 5532.77 5478.28 5425.17 5373.46 5323.15 5274.24 5226.75 5180.66 5135.98 5092.70 5050.82 5010.34 4971.26 4933.56 4897.24 4862.30 4828.74 4796.56 4765.74 4736.29 4708.21 4681.49 4656.14 4632.16 4609.54 4588.29 4568.41 4549.90 4532.78 4517.04 4502.69 4489.74 4478.19 4468.07 4459.36 4452.10 4446.30 4441.99 4439.23 3942.92 3943.12 3944.46 3452.18 3455.28 2964.21 1977.88 494.12 0.00 0.00 0.00 
0.00 0.00 3298.20 4931.99 5721.59 6491.85 6444.12 7190.71 7132.15 7069.77 7005.00 6940.72 6875.51 6809.16 6741.85 6673.83 6605.36 6536.67 6467.97 6399.45 6331.25 6263.50 6196.33 6129.83 6064.10 5999.22 5935.27 5872.32 5810.46 5749.75 5690.24 5632.00 5575.06 5519.44 5465.17 5412.27 5360.75 5310.62 5261.88 5214.54 5168.59 5124.05 5080.90 5039.14 4998.78 4959.80 4922.20 4885.99 4851.15 4817.68 4785.58 4754.85 4725.48 4697.48 4670.84 4645.57 4621.66 4599.11 4577.93 4558.11 4539.68 4522.61 4506.93 4492.64 4479.75 4468.27 4458.19 4449.55 4442.35 4436.62 4432.37 4429.63 4428.38 4428.56 4430.09 3938.49 3942.22 3452.38 2962.46 1976.76 0.00 0.00 0.00 
0.00 1656.50 4130.71 4938.17 5719.47 6485.49 7239.04 7179.36 7117.23 7841.66 7772.18 7700.59 7627.56 7553.39 7478.35 7402.69 7326.64 7250.44 7174.29 7098.36 7022.81 6947.78 6873.39 6799.75 6726.96 6655.11 6584.28 6514.57 6446.05 6378.80 6312.88 6248.35 6185.25 6123.61 6063.46 6004.82 5947.70 5892.12 5838.08 5785.58 5734.63 5685.23 5637.38 5591.06 5546.29 5503.06 5461.36 5421.18 5382.54 5345.41 5309.81 5275.72 5243.15 5212.09 5182.55 5154.51 5127.99 5102.99 5079.50 5057.53 5037.08 5018.16 5000.78 4984.94 4970.65 4957.92 4946.77 4937.19 4929.22 4922.87 4918.16 4915.10 4913.72 4419.41 4421.31 4424.46 3934.62 3445.65 2957.06 2467.87 987.53 0.00 0.00 
0.00 3316.07 4964.97 5758.45 6531.67 7289.71 7230.60 7967.77 7900.24 7828.82 7756.79 7683.84 7610.07 7535.56 7460.44 7384.87 7309.04 7233.13 7157.30 7081.72 7006.54 6931.88 6857.85 6784.57 6712.13 6640.62 6570.13 6500.74 6432.53 6365.57 6299.92 6235.65 6172.79 6111.37 6051.42 5992.97 5936.03 5880.62 5826.73 5774.37 5723.56 5674.28 5626.54 5580.34 5535.68 5492.54 5450.94 5410.86 5372.30 5335.26 5299.74 5265.73 5233.24 5202.25 5172.78 5144.81 5118.36 5093.42 5069.99 5048.08 5027.69 5008.83 4991.50 4975.71 4961.47 4948.79 4937.68 4928.15 4920.23 4913.91 4909.24 4906.23 4904.89 4905.14 4907.08 4416.45 4421.01 3932.65 3444.83 2956.82 1973.56 0.00 0.00 
0.00 3322.65 4970.00 5757.35 6528.20 7284.28 7222.73 7958.80 7889.19 7816.63 7742.80 7668.70 7594.35 7519.60 7444.44 7368.97 7293.31 7217.63 7142.08 7066.79 6991.91 6917.56 6843.85 6770.88 6698.74 6627.54 6557.34 6488.24 6420.30 6353.60 6288.20 6224.15 6161.50 6100.28 6040.52 5982.24 5925.46 5870.19 5816.44 5764.21 5713.52 5664.36 5616.73 5570.63 5526.06 5483.02 5441.50 5401.50 5363.03 5326.06 5290.62 5256.68 5224.25 5193.33 5163.92 5136.02 5109.62 5084.74 5061.37 5039.51 5019.18 5000.36 4983.08 4967.34 4953.14 4940.50 4929.43 4919.94 4912.04 4905.76 4901.11 4898.14 4896.92 4897.46 4899.56 4409.22 4414.08 3926.14 3438.90 2951.66 1970.27 0.00 0.00 
0.00 4160.71 4971.19 6576.95 6526.17 7280.43 8022.32 7952.90 7880.84 7806.22 7731.22 7656.70 7582.15 7507.30 7432.12 7356.69 7281.14 7205.59 7130.21 7055.12 6980.45 6906.31 6832.82 6760.08 6688.17 6617.19 6547.21 6478.32 6410.59 6344.09 6278.88 6215.01 6152.53 6091.46 6031.85 5973.70 5917.05 5861.89 5808.25 5756.13 5705.53 5656.46 5608.91 5562.89 5518.40 5475.43 5433.98 5394.05 5355.64 5318.74 5283.35 5249.47 5217.10 5186.23 5156.87 5129.02 5102.67 5077.83 5054.50 5032.69 5012.39 4993.62 4976.37 4960.66 4946.49 4933.88 4922.83 4913.36 4905.48 4899.20 4894.55 4891.54 4890.21 4890.80 4893.19 4896.70 4408.15 3920.65 3926.96 2946.87 2458.73 0.00 0.00 
0.00 4166.42 5386.94 6577.23 6525.02 7278.42 8019.24 7948.98 7875.22 7799.42 8503.20 8424.49 8343.83 8261.89 8179.16 8095.97 8012.58 7929.20 7846.02 7763.18 7680.84 7599.12 7518.13 7437.97 7358.76 7280.57 7203.50 7127.64 7053.05 6979.83 6908.04 6837.73 6768.96 6701.75 6636.14 6572.15 6509.81 6449.12 6390.09 6332.74 6277.07 6223.08 6170.76 6120.13 6071.18 6023.90 5978.30 5934.37 5892.11 5851.51 5812.57 5775.29 5739.67 5705.71 5673.41 5642.76 5613.77 5586.43 5560.76 5536.75 5514.41 5493.75 5474.76 5457.47 5441.87 5427.97 5415.79 5405.34 5396.64 5389.69 5384.51 5381.12 4885.40 4885.83 4888.26 4892.02 4403.68 4409.61 3922.97 3436.12 2455.72 491.88 0.00 
