0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.87 491.21 498.67 507.03 515.75 524.54 533.27 541.85 550.22 558.36 566.25 573.87 581.23 588.30 595.11 601.64 607.90 613.89 619.63 625.10 630.33 635.32 640.06 644.58 648.87 652.94 656.80 660.46 663.91 667.18 670.26 673.16 675.89 678.45 680.85 683.09 685.18 687.12 688.92 690.58 692.11 693.51 694.78 695.92 696.94 697.84 698.63 699.29 699.85 700.28 700.61 700.82 700.91 700.89 700.77 700.52 700.18 699.72 699.18 698.57 697.95 697.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 905.83 1833.94 1854.51 2357.71 2397.72 2439.95 2484.19 2529.38 2574.71 2619.67 2663.88 2707.11 2749.21 2790.06 2829.59 2867.78 2904.59 2940.01 2974.06 3006.73 3038.05 3068.04 3096.72 3124.11 3150.25 3175.17 3198.90 3221.47 3242.92 3263.28 3282.57 3300.85 3318.13 3334.45 3349.85 3364.35 3377.98 3390.77 3402.76 3413.96 3424.40 3434.11 3443.11 3451.41 3459.05 3466.03 3472.37 3478.09 3483.20 3487.71 3491.63 3494.97 3497.73 3499.91 3501.53 3502.58 3503.07 3502.98 3502.33 3501.11 3499.33 3496.99 3494.12 3490.76 3486.95 3482.82 3478.44 2778.80 2777.18 1387.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1776.47 2245.68 2734.90 2776.97 2829.39 3368.08 3427.34 3489.06 3551.87 3614.80 3677.20 3738.61 3798.69 3857.24 3914.10 3969.17 4022.39 4073.71 4123.14 4170.65 4216.27 4260.02 4301.92 4342.00 4380.30 4416.86 4451.72 4484.92 4516.51 4546.53 4575.03 4602.06 4627.65 4651.86 4674.73 4696.30 4716.62 4735.73 4753.66 4770.46 4786.17 4800.81 4814.42 4827.04 4838.68 4849.39 4859.17 4868.06 4876.08 4883.24 4889.56 4895.05 4899.73 4903.59 4906.65 4908.92 4910.39 4911.06 4910.94 4910.02 4908.31 4905.81 4902.53 4898.50 4893.74 4888.33 4882.38 4178.46 4171.68 4164.96 3464.75 2768.29 691.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 859.85 1736.21 2643.89 2682.17 3191.83 3249.53 3788.94 3859.63 3930.21 4001.47 4073.13 4144.60 4215.37 4284.98 4353.12 4419.55 4484.11 4546.67 4607.16 4665.55 4721.79 4775.90 4827.87 4877.73 4925.50 4971.21 5014.91 5056.64 5096.44 5134.36 5170.44 5204.74 5237.32 5268.21 5297.47 5325.16 5351.32 5376.00 5399.24 5421.11 5441.63 5460.86 5478.84 5495.60 5511.18 5525.62 5538.95 5551.21 5562.41 5572.59 5581.76 5589.96 5597.19 5603.47 5608.81 5613.23 5616.73 5619.31 5620.98 5621.74 5621.60 5620.54 5618.58 5615.71 5611.94 5607.28 5601.75 5595.35 5588.06 5579.69 4874.21 4865.30 4161.73 4153.16 2762.46 1380.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1707.85 2590.81 3076.97 3132.66 3655.13 3724.69 3798.75 4357.26 4435.66 4515.63 4596.03 4676.09 4755.27 4833.11 4909.30 4983.59 5055.81 5125.83 5193.56 5258.96 5322.00 5382.67 5440.96 5496.91 5550.53 5601.86 5650.95 5697.83 5742.55 5785.18 5825.75 5864.33 5900.98 5935.73 5968.67 5999.83 6029.28 6057.07 6083.25 6107.87 6130.99 6152.65 6172.90 6191.79 6209.34 6225.61 6240.64 6254.44 6267.06 6278.53 6288.87 6298.09 6306.24 6313.31 6319.32 6324.29 6328.23 6331.13 6333.01 6333.86 6333.69 6332.50 6330.28 6327.04 6322.77 6317.49 6311.20 6303.92 6295.69 5588.75 5578.58 5567.90 4861.97 4850.80 4147.57 2757.69 688.78 0.00 0.00 0.00 
0.00 0.00 1676.05 2542.93 3017.97 3519.76 3587.42 4120.68 4200.21 4283.21 4367.46 4449.28 4530.46 4611.15 4691.08 4769.89 4847.27 4922.97 4996.79 5068.56 5138.17 5205.55 5270.63 5333.40 5393.82 5451.92 5507.70 5561.18 5612.40 5661.39 5708.20 5752.87 5795.46 5836.01 5874.58 5911.21 5945.98 5978.92 6010.10 6039.57 6067.39 6093.59 6118.25 6141.40 6163.09 6183.37 6202.29 6219.87 6236.17 6251.22 6265.05 6277.69 6289.17 6299.53 6308.77 6316.92 6323.99 6330.01 6334.98 6338.92 6341.82 6343.69 6344.54 6344.36 6343.16 6340.92 6337.65 6333.34 6327.99 6321.57 6314.06 6305.36 6295.16 6283.87 6271.76 5563.82 5550.69 4844.53 4140.81 2752.82 0.00 0.00 0.00 
0.00 824.29 2081.96 2530.12 3015.19 3521.79 4045.47 4127.57 4211.21 4771.25 4861.25 4952.08 5042.74 5132.73 5221.66 5309.19 5395.03 5478.94 5560.73 5640.25 5717.37 5792.02 5864.15 5933.71 6000.70 6065.12 6126.98 6186.31 6243.14 6297.52 6349.48 6399.07 6446.36 6491.39 6534.23 6574.93 6613.56 6650.17 6684.82 6717.58 6748.50 6777.63 6805.05 6830.79 6854.91 6877.47 6898.50 6918.06 6936.19 6952.93 6968.31 6982.37 6995.14 7006.66 7016.93 7026.00 7033.87 7040.56 7046.09 7050.47 7053.69 7055.78 7056.73 7056.53 7055.19 7052.71 7049.07 7044.28 7038.30 7031.14 7022.77 7013.16 7002.36 6293.53 6280.67 6266.73 5558.39 4851.20 4145.85 3443.83 1373.96 0.00 0.00 
0.00 1643.66 2484.85 2952.71 3449.55 3967.65 4050.03 4595.23 4685.79 4779.71 4872.55 4964.70 5055.96 5146.11 5234.94 5322.21 5407.72 5491.26 5572.68 5651.83 5728.62 5802.97 5874.82 5944.15 6010.93 6075.17 6136.88 6196.08 6252.81 6307.10 6358.99 6408.53 6455.78 6500.79 6543.61 6584.31 6622.93 6659.55 6694.22 6726.99 6757.93 6787.09 6814.53 6840.30 6864.45 6887.03 6908.10 6927.68 6945.83 6962.59 6978.00 6992.08 7004.87 7016.39 7026.68 7035.76 7043.64 7050.34 7055.87 7060.25 7063.48 7065.56 7066.51 7066.31 7064.98 7062.49 7058.84 7054.03 7048.03 7040.82 7032.35 7022.59 7011.47 6998.91 6985.23 6275.06 6259.74 5550.55 4843.03 4138.34 2750.04 0.00 0.00 
0.00 1632.72 2475.05 2950.60 3449.88 3970.11 4055.18 4601.27 4693.91 4788.65 4883.19 4976.33 5067.96 5158.15 5246.83 5333.86 5419.07 5502.30 5583.40 5662.25 5738.75 5812.84 5884.46 5953.58 6020.18 6084.26 6145.84 6204.93 6261.56 6315.77 6367.60 6417.09 6464.31 6509.29 6552.10 6592.79 6631.42 6668.04 6702.72 6735.51 6766.46 6795.65 6823.11 6848.90 6873.08 6895.68 6916.77 6936.38 6954.55 6971.33 6986.76 7000.85 7013.66 7025.20 7035.50 7044.59 7052.47 7059.18 7064.72 7069.10 7072.33 7074.42 7075.37 7075.18 7073.85 7071.37 7067.73 7062.93 7056.93 7049.71 7041.22 7031.38 7020.06 7007.25 6993.37 6283.02 6267.37 5557.94 4850.19 4144.98 2755.00 0.00 0.00 
0.00 2029.53 2470.94 3376.47 3449.29 3971.84 4510.81 4604.60 4699.98 4796.68 4892.38 4985.80 5077.44 5167.52 5256.05 5342.89 5427.89 5510.90 5591.78 5670.42 5746.72 5820.62 5892.07 5961.03 6027.50 6091.46 6152.93 6211.94 6268.49 6322.64 6374.43 6423.89 6471.07 6516.03 6558.83 6599.51 6638.14 6674.76 6709.45 6742.25 6773.22 6802.42 6829.90 6855.71 6879.90 6902.53 6923.64 6943.26 6961.46 6978.25 6993.69 7007.80 7020.62 7032.17 7042.49 7051.58 7059.47 7066.19 7071.73 7076.12 7079.36 7081.46 7082.42 7082.24 7080.92 7078.46 7074.84 7070.06 7064.10 7056.93 7048.50 7038.74 7027.50 7014.62 7000.27 6985.15 6274.16 5564.32 5548.46 4151.35 3450.62 0.00 0.00 
