0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 1.27 1.56 1.66 1.67 1.67 1.68 1.68 1.69 1.69 1.69 1.70 1.70 1.70 1.70 1.69 1.68 1.68 1.66 1.65 1.64 1.62 1.60 1.57 1.55 1.52 1.49 1.46 1.43 1.40 1.36 1.32 1.28 1.24 1.21 1.16 1.12 1.08 1.04 1.00 0.96 0.92 0.88 0.85 0.81 0.77 0.74 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.50 0.50 0.50 0.51 0.53 0.54 0.54 0.47 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.86 2.05 2.12 1.49 1.33 1.29 1.28 1.29 1.29 1.29 1.30 1.30 1.30 1.31 1.31 1.31 1.30 1.30 1.30 1.29 1.28 1.27 1.26 1.24 1.23 1.21 1.19 1.17 1.15 1.12 1.10 1.07 1.05 1.02 0.99 0.96 0.93 0.90 0.86 0.83 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.60 0.57 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.42 0.40 0.39 0.39 0.38 0.38 0.39 0.39 0.40 0.42 0.46 0.55 0.84 0.89 0.42 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.90 2.01 1.28 1.06 0.97 0.92 0.90 0.90 0.90 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.89 0.88 0.87 0.86 0.85 0.83 0.82 0.80 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.37 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.32 0.36 0.42 0.55 0.97 1.07 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.28 1.59 1.11 0.94 0.84 0.80 0.75 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.63 0.61 0.60 0.58 0.56 0.55 0.53 0.51 0.49 0.47 0.46 0.44 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.26 0.30 0.33 0.40 0.54 0.88 1.49 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.02 1.63 1.09 0.90 0.80 0.73 0.71 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.50 0.48 0.47 0.45 0.43 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.24 0.26 0.29 0.35 0.43 0.60 1.08 1.65 0.00 0.00 0.00 
0.00 0.00 0.98 2.18 1.16 0.91 0.79 0.72 0.66 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.40 0.38 0.37 0.35 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.20 0.26 0.31 0.37 0.45 0.69 1.74 0.90 0.00 0.00 
0.00 0.00 2.37 1.40 0.99 0.83 0.73 0.65 0.63 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.41 0.40 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.21 0.22 0.25 0.27 0.35 0.45 0.62 1.10 2.35 0.00 0.00 
0.00 0.47 2.48 1.18 0.90 0.76 0.67 0.64 0.60 0.56 0.45 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.16 0.21 0.24 0.17 0.32 0.34 0.45 0.80 2.06 0.00 0.00 
0.00 1.57 1.75 1.08 0.87 0.74 0.65 0.61 0.56 0.35 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.13 0.22 0.26 0.26 0.26 0.53 0.61 1.48 0.00 0.00 
0.00 1.94 1.56 1.03 0.81 0.71 0.65 0.60 0.46 0.27 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.09 0.10 0.18 0.26 0.22 0.38 0.50 0.74 1.19 0.75 0.00 
0.00 2.06 1.52 1.01 0.76 0.70 0.65 0.60 0.41 0.27 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.09 0.10 0.16 0.26 0.20 0.37 0.46 0.70 1.10 0.72 0.00 
0.00 1.94 1.56 1.02 0.80 0.71 0.65 0.60 0.46 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.18 0.26 0.21 0.21 0.48 0.49 1.11 0.00 0.00 
0.00 1.56 1.74 1.07 0.86 0.74 0.54 0.61 0.56 0.35 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.13 0.22 0.13 0.25 0.25 0.33 0.56 0.92 0.00 0.00 
0.00 0.47 2.46 1.17 0.89 0.75 0.67 0.64 0.60 0.56 0.45 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.16 0.21 0.24 0.17 0.31 0.33 0.42 0.70 1.63 0.00 0.00 
0.00 0.00 2.34 1.38 0.96 0.81 0.72 0.63 0.39 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.46 0.45 0.43 0.42 0.40 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.11 0.16 0.27 0.22 0.25 0.36 0.74 1.00 0.00 0.00 
0.00 0.00 0.96 2.15 1.15 0.90 0.76 0.71 0.66 0.53 0.43 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.15 0.20 0.26 0.20 0.36 0.42 0.61 1.15 0.00 0.00 0.00 
0.00 0.00 0.00 1.98 1.60 1.08 0.79 0.79 0.60 0.44 0.68 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.48 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.12 0.16 0.24 0.20 0.37 0.48 0.59 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.22 1.56 1.00 0.91 0.65 0.80 0.75 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.46 0.45 0.43 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.27 0.18 0.26 0.24 0.47 0.52 0.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.85 1.95 1.26 0.93 0.69 0.91 0.87 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.88 0.88 0.87 0.86 0.85 0.84 0.82 0.81 0.79 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.55 0.53 0.51 0.49 0.47 0.45 0.43 0.42 0.40 0.38 0.37 0.35 0.34 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.28 0.28 0.29 0.30 0.20 0.26 0.37 0.43 0.77 0.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.74 2.00 1.87 1.39 1.14 1.07 1.07 1.07 1.08 1.09 1.09 1.10 1.10 1.10 1.10 1.10 1.10 1.10 1.10 1.09 1.08 1.08 1.07 1.05 1.04 1.03 1.01 0.99 0.97 0.95 0.93 0.91 0.89 0.86 0.84 0.81 0.79 0.76 0.73 0.71 0.68 0.66 0.63 0.60 0.58 0.56 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.37 0.41 0.37 0.74 0.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
