0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.24 4.01 4.81 4.96 4.80 4.58 4.31 4.00 3.66 3.29 2.91 2.53 2.16 1.83 1.54 1.29 1.09 0.93 0.80 0.69 0.61 0.55 0.49 0.45 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.79 6.59 6.74 4.66 4.05 3.82 3.66 3.48 3.27 3.03 2.77 2.49 2.20 1.91 1.64 1.39 1.17 0.99 0.83 0.71 0.61 0.53 0.47 0.42 0.38 0.34 0.32 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.15 0.22 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.15 6.14 6.45 4.09 3.37 3.02 2.80 2.66 2.55 2.42 2.28 2.11 1.92 1.73 1.53 1.33 1.14 0.96 0.81 0.69 0.58 0.50 0.43 0.37 0.33 0.29 0.27 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.14 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.16 7.33 5.12 3.58 3.00 2.65 2.51 2.29 2.15 2.07 1.97 1.85 1.71 1.56 1.40 1.24 1.08 0.92 0.78 0.66 0.56 0.47 0.40 0.35 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.10 0.13 0.20 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.49 5.24 3.52 2.87 2.56 2.29 2.20 2.08 1.97 1.89 1.80 1.69 1.57 1.43 1.29 1.13 0.99 0.85 0.72 0.60 0.51 0.43 0.37 0.32 0.28 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.13 0.22 0.32 0.00 0.00 0.00 
0.00 0.00 3.13 6.96 3.73 2.93 2.52 2.30 2.08 1.96 1.91 1.85 1.78 1.69 1.59 1.47 1.34 1.21 1.07 0.93 0.79 0.67 0.57 0.48 0.41 0.35 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 7.57 4.48 3.18 2.65 2.34 2.08 2.00 1.86 1.78 1.72 1.65 1.56 1.47 1.36 1.24 1.11 0.98 0.85 0.73 0.62 0.53 0.44 0.38 0.32 0.28 0.24 0.22 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.13 0.21 0.42 0.00 0.00 
0.00 1.51 7.90 3.76 2.86 2.42 2.15 2.03 1.88 1.73 1.36 1.18 1.12 1.06 1.00 0.92 0.84 0.76 0.67 0.58 0.50 0.42 0.36 0.30 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.09 0.16 0.37 0.00 0.00 
0.00 5.05 5.57 3.43 2.77 2.37 2.07 1.93 1.76 1.10 0.84 0.81 0.78 0.74 0.70 0.65 0.59 0.53 0.47 0.41 0.35 0.30 0.25 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.07 0.06 0.06 0.11 0.12 0.27 0.00 0.00 
