0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 685.53 685.81 686.13 686.37 686.50 686.47 686.29 685.94 685.41 684.71 683.83 682.76 681.52 680.09 678.49 676.70 674.72 672.57 670.22 667.70 664.99 662.09 659.00 655.72 652.25 648.59 644.74 640.69 636.44 631.99 627.34 622.49 617.44 612.18 606.72 601.05 595.17 589.08 582.79 576.29 569.59 562.69 555.59 548.30 540.82 533.18 525.36 517.40 509.31 501.12 492.84 484.51 476.17 467.88 459.68 451.63 443.82 436.32 429.26 422.81 417.30 413.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1366.36 2734.60 2735.76 3422.03 3424.45 3426.78 3428.81 3430.28 3431.04 3431.01 3430.15 3428.42 3425.81 3422.31 3417.91 3412.60 3406.38 3399.25 3391.21 3382.26 3372.39 3361.60 3349.89 3337.26 3323.69 3309.19 3293.75 3277.36 3260.01 3241.70 3222.42 3202.16 3180.92 3158.67 3135.43 3111.17 3085.89 3059.59 3032.25 3003.88 2974.47 2944.02 2912.53 2880.01 2846.47 2811.92 2776.39 2739.89 2702.47 2664.16 2625.03 2585.13 2544.57 2503.44 2461.89 2420.06 2378.16 2336.42 2295.10 2254.50 2214.94 2176.75 2140.27 2105.85 2073.84 2044.54 2017.56 1592.64 1581.80 784.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2728.69 3413.13 4099.31 4103.24 4108.29 4798.34 4802.22 4805.30 4807.46 4808.57 4808.56 4807.38 4804.98 4801.35 4796.47 4790.32 4782.91 4774.23 4764.28 4753.05 4740.54 4726.76 4711.68 4695.32 4677.65 4658.69 4638.42 4616.84 4593.92 4569.68 4544.08 4517.14 4488.82 4459.13 4428.05 4395.57 4361.68 4326.38 4289.64 4251.47 4211.87 4170.82 4128.34 4084.42 4039.08 3992.33 3944.20 3894.71 3843.90 3791.84 3738.57 3684.19 3628.80 3572.52 3515.50 3457.93 3400.03 3342.07 3284.35 3227.23 3171.10 3116.36 3063.46 3012.82 2964.90 2920.18 2879.29 2430.49 2397.15 2368.48 1950.35 1547.11 383.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1360.88 2723.52 4089.74 4094.56 4784.89 4791.66 5483.31 5489.53 5494.54 5498.37 5501.00 5502.36 5502.41 5501.10 5498.40 5494.28 5488.73 5481.74 5473.30 5463.42 5452.08 5439.28 5425.02 5409.30 5392.10 5373.44 5353.30 5331.67 5308.54 5283.92 5257.78 5230.12 5200.93 5170.20 5137.91 5104.05 5068.61 5031.58 4992.95 4952.71 4910.85 4867.37 4822.27 4775.53 4727.18 4677.21 4625.64 4572.50 4517.80 4461.60 4403.93 4344.87 4284.49 4222.89 4160.19 4096.53 4032.10 3967.10 3901.79 3836.44 3771.41 3707.05 3643.79 3582.04 3522.25 3464.82 3410.14 3358.45 3309.67 3262.74 2814.28 2777.47 2348.86 2321.09 1528.65 760.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2719.32 4082.59 4771.44 4779.93 5472.51 5481.21 5489.33 6181.91 6187.78 6192.31 6195.43 6197.09 6197.23 6195.83 6192.84 6188.25 6182.05 6174.23 6164.78 6153.70 6140.98 6126.62 6110.62 6092.97 6073.67 6052.71 6030.10 6005.81 5979.84 5952.19 5922.84 5891.78 5859.00 5824.49 5788.23 5750.22 5710.44 5668.88 5625.53 5580.38 5533.42 5484.66 5434.08 5381.69 5327.50 5271.53 5213.78 5154.28 5093.09 5030.23 4965.77 4899.78 4832.37 4763.63 4693.72 4622.79 4551.05 4478.73 4406.09 4333.46 4261.20 4189.69 4119.37 4050.67 3984.03 3919.87 3858.60 3800.57 3746.30 3283.43 3235.65 3191.88 2755.49 2719.82 2301.57 1515.21 377.06 0.00 0.00 0.00 
0.00 0.00 2713.87 4075.12 4763.17 5455.40 5466.27 6160.75 6171.01 6180.34 6188.48 6194.93 6199.81 6203.16 6204.97 6205.22 6203.89 6200.97 6196.44 6190.29 6182.51 6173.11 6162.07 6149.39 6135.08 6119.12 6101.51 6082.26 6061.35 6038.78 6014.54 5988.63 5961.03 5931.74 5900.75 5868.04 5833.60 5797.43 5759.51 5719.83 5678.38 5635.15 5590.14 5543.34 5494.75 5444.36 5392.19 5338.24 5282.54 5225.09 5165.94 5105.12 5042.68 4978.69 4913.23 4846.40 4778.31 4709.10 4638.94 4568.03 4496.60 4424.91 4353.26 4281.99 4211.45 4142.05 4074.15 4008.15 3944.36 3883.05 3824.30 3767.83 3712.02 3658.78 3609.14 3165.97 3124.05 2697.75 2282.04 1503.21 0.00 0.00 0.00 
0.00 1354.26 3389.29 4072.92 4763.94 5457.77 6152.90 6165.26 6176.54 6871.48 6880.36 6887.67 6893.31 6897.23 6899.41 6899.82 6898.45 6895.28 6890.31 6883.54 6874.95 6864.55 6852.32 6838.28 6822.41 6804.72 6785.19 6763.84 6740.64 6715.60 6688.71 6659.96 6629.34 6596.84 6562.44 6526.15 6487.95 6447.81 6405.75 6361.73 6315.76 6267.82 6217.91 6166.02 6112.16 6056.31 5998.50 5938.74 5877.04 5813.43 5747.94 5680.63 5611.56 5540.79 5468.43 5394.57 5319.35 5242.92 5165.49 5087.24 5008.45 4929.40 4850.40 4771.82 4694.04 4617.47 4542.51 4469.54 4398.89 4330.83 4265.50 4203.00 4143.57 3681.53 3629.33 3579.23 3141.46 2712.63 2293.07 1884.84 746.34 0.00 0.00 
0.00 2707.09 4063.77 4752.33 5445.91 6141.96 6156.11 6853.11 6865.51 6876.76 6886.27 6894.01 6899.95 6904.09 6906.43 6906.96 6905.69 6902.60 6897.71 6890.99 6882.46 6872.11 6859.93 6845.93 6830.11 6812.46 6792.99 6771.68 6748.53 6723.53 6696.69 6667.99 6637.43 6604.98 6570.65 6534.43 6496.29 6456.24 6414.26 6370.34 6324.48 6276.66 6226.88 6175.14 6121.44 6065.78 6008.17 5948.63 5887.19 5823.86 5758.70 5691.74 5623.06 5552.73 5480.85 5407.52 5332.89 5257.11 5180.37 5102.87 5024.88 4946.66 4868.52 4790.81 4713.89 4638.13 4563.90 4491.53 4421.31 4353.44 4287.99 4224.92 4164.01 4104.65 4048.59 3597.99 3548.77 3113.88 2688.43 2273.71 1496.64 0.00 0.00 
0.00 2703.97 4061.32 4752.27 5446.92 6143.82 6158.90 6856.46 6869.60 6881.39 6891.48 6899.64 6905.86 6910.19 6912.68 6913.34 6912.16 6909.16 6904.34 6897.69 6889.21 6878.91 6866.79 6852.84 6837.06 6819.46 6800.02 6778.76 6755.65 6730.70 6703.91 6675.26 6644.74 6612.35 6578.08 6541.92 6503.85 6463.87 6421.97 6378.14 6332.38 6284.67 6235.01 6183.40 6129.85 6074.36 6016.94 5957.61 5896.40 5833.34 5768.46 5701.83 5633.51 5563.57 5492.13 5419.29 5345.18 5269.98 5193.86 5117.04 5039.75 4962.28 4884.92 4808.00 4731.86 4656.84 4583.30 4511.53 4441.79 4374.24 4308.90 4245.59 4183.96 4124.03 4067.20 3616.11 3565.80 3130.11 2703.91 2287.69 1506.69 0.00 0.00 
0.00 3376.39 4060.25 5431.81 5447.48 6145.08 6843.68 6858.85 6872.71 6885.17 6895.63 6904.00 6910.39 6914.88 6917.50 6918.27 6917.19 6914.27 6909.52 6902.93 6894.51 6884.26 6872.18 6858.27 6842.54 6824.97 6805.58 6784.35 6761.28 6736.37 6709.62 6681.01 6650.53 6618.19 6583.97 6547.85 6509.84 6469.93 6428.09 6384.34 6338.65 6291.03 6241.47 6189.98 6136.55 6081.19 6023.93 5964.77 5903.75 5840.89 5776.25 5709.88 5641.85 5572.23 5501.13 5428.67 5354.99 5280.24 5204.61 5128.31 5051.58 4974.69 4897.93 4821.62 4746.08 4671.66 4598.68 4527.45 4458.19 4391.07 4326.10 4263.05 4201.40 4141.04 4082.43 4027.15 3580.72 3143.75 3101.12 2300.87 1897.03 0.00 0.00 
