0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.13 521.03 520.95 520.95 521.05 521.28 521.63 522.12 522.74 523.49 524.38 525.40 526.56 527.85 529.27 530.82 532.51 534.32 536.27 538.35 540.55 542.89 545.36 547.96 550.70 553.56 556.56 559.70 562.97 566.39 569.94 573.64 577.48 581.47 585.61 589.91 594.36 598.98 603.76 608.72 613.85 619.17 624.67 630.36 636.26 642.36 648.67 655.21 661.97 668.96 676.20 683.67 691.39 699.36 707.57 716.00 724.62 733.38 742.14 750.66 758.40 764.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1043.83 2087.02 2087.07 2608.54 2607.87 2607.15 2606.61 2606.51 2606.98 2608.07 2609.81 2612.22 2615.31 2619.07 2623.51 2628.63 2634.41 2640.86 2647.98 2655.75 2664.18 2673.27 2683.01 2693.40 2704.44 2716.14 2728.49 2741.51 2755.18 2769.52 2784.53 2800.22 2816.59 2833.66 2851.43 2869.91 2889.13 2909.08 2929.79 2951.27 2973.54 2996.63 3020.54 3045.31 3070.96 3097.52 3125.02 3153.48 3182.94 3213.43 3244.99 3277.64 3311.43 3346.38 3382.53 3419.91 3458.52 3498.40 3539.53 3581.88 3625.42 3670.02 3715.51 3761.61 3807.92 3854.01 3900.43 3161.07 3187.45 1609.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2089.58 2611.42 3132.52 3130.61 3127.62 3646.10 3644.29 3643.19 3642.88 3643.41 3644.85 3647.21 3650.52 3654.78 3659.99 3666.15 3673.26 3681.31 3690.29 3700.20 3711.04 3722.80 3735.48 3749.08 3763.59 3779.02 3795.36 3812.62 3830.81 3849.92 3869.97 3890.96 3912.89 3935.80 3959.67 3984.53 4010.39 4037.28 4065.20 4094.18 4124.24 4155.41 4187.72 4221.19 4255.86 4291.76 4328.93 4367.41 4407.24 4448.46 4491.11 4535.24 4580.90 4628.13 4676.97 4727.47 4779.64 4833.53 4889.13 4946.45 5005.45 5066.04 5128.08 5191.33 5255.41 5319.68 5383.05 4677.96 4738.22 4793.94 4047.46 3274.40 828.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1046.12 2091.95 3136.49 3133.80 3651.09 3646.65 4163.55 4159.81 4157.14 4155.51 4154.91 4155.36 4156.87 4159.46 4163.14 4167.92 4173.80 4180.76 4188.81 4197.94 4208.14 4219.40 4231.73 4245.11 4259.55 4275.03 4291.57 4309.15 4327.78 4347.47 4368.21 4390.01 4412.88 4436.84 4461.88 4488.02 4515.27 4543.66 4573.19 4603.90 4635.79 4668.89 4703.23 4738.84 4775.75 4813.99 4853.60 4894.62 4937.08 4981.04 5026.53 5073.60 5122.30 5172.68 5224.78 5278.66 5334.35 5391.91 5451.35 5512.70 5575.98 5641.18 5708.24 5777.10 5847.61 5919.59 5992.76 6066.87 6141.94 6219.30 5517.85 5587.94 4859.85 4922.31 3334.96 1684.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2093.89 3139.79 3657.77 3651.83 4167.28 4161.26 4155.81 4672.24 4668.88 4666.73 4665.81 4666.11 4667.65 4670.43 4674.45 4679.73 4686.24 4693.99 4702.96 4713.15 4724.56 4737.16 4750.97 4765.96 4782.14 4799.51 4818.05 4837.78 4858.69 4880.79 4904.08 4928.57 4954.27 4981.17 5009.31 5038.69 5069.32 5101.23 5134.43 5168.95 5204.80 5242.02 5280.64 5320.69 5362.19 5405.20 5449.74 5495.86 5543.61 5593.03 5644.17 5697.07 5751.80 5808.40 5866.92 5927.42 5989.93 6054.49 6121.15 6189.92 6260.82 6333.82 6408.90 6485.98 6564.92 6645.54 6727.55 6810.51 6893.53 6210.17 6293.97 6376.56 5663.42 5741.73 4998.88 3390.84 857.51 0.00 0.00 0.00 
0.00 0.00 2096.43 3143.23 3661.60 4176.72 4168.82 4682.74 4675.50 4669.14 4663.80 4659.90 4657.37 4656.16 4656.23 4657.59 4660.22 4664.11 4669.27 4675.67 4683.32 4692.20 4702.31 4713.63 4726.16 4739.89 4754.81 4770.93 4788.23 4806.71 4826.38 4847.24 4869.29 4892.53 4916.97 4942.62 4969.49 4997.58 5026.92 5057.52 5089.40 5122.57 5157.06 5192.89 5230.09 5268.69 5308.72 5350.20 5393.19 5437.71 5483.81 5531.53 5580.92 5632.01 5684.87 5739.53 5796.04 5854.46 5914.82 5977.17 6041.54 6107.97 6176.48 6247.07 6319.74 6394.47 6471.21 6549.89 6630.43 6712.73 6796.83 6883.22 6974.42 7067.59 7160.75 6460.46 6551.55 5826.52 5081.12 3450.68 0.00 0.00 0.00 
0.00 1049.43 2622.43 3143.81 3659.27 4172.81 4685.68 4676.59 4668.38 5182.51 5176.58 5172.06 5169.00 5167.41 5167.29 5168.62 5171.39 5175.60 5181.21 5188.23 5196.64 5206.44 5217.59 5230.11 5243.97 5259.17 5275.69 5293.55 5312.73 5333.22 5355.04 5378.18 5402.64 5428.43 5455.55 5484.02 5513.84 5545.04 5577.61 5611.59 5646.98 5683.82 5722.12 5761.92 5803.23 5846.10 5890.55 5936.62 5984.36 6033.81 6085.00 6137.98 6192.81 6249.54 6308.20 6368.86 6431.56 6496.35 6563.28 6632.40 6703.73 6777.32 6853.18 6931.33 7011.76 7094.46 7179.39 7266.50 7355.74 7447.05 7540.37 7635.61 7732.22 7053.33 7149.93 7249.60 6542.01 5819.46 5078.46 4311.76 1759.11 0.00 0.00 
0.00 2099.76 3148.96 3666.23 4179.75 4691.65 4680.98 5192.72 5183.64 5175.61 5169.08 5164.09 5160.68 5158.82 5158.47 5159.61 5162.22 5166.28 5171.77 5178.68 5186.98 5196.68 5207.75 5220.18 5233.96 5249.09 5265.55 5283.34 5302.46 5322.90 5344.66 5367.74 5392.16 5417.90 5444.98 5473.41 5503.19 5534.35 5566.89 5600.83 5636.20 5673.01 5711.28 5751.05 5792.34 5835.19 5879.62 5925.67 5973.39 6022.80 6073.96 6126.91 6181.70 6238.37 6296.96 6357.54 6420.14 6484.81 6551.59 6620.53 6691.65 6764.99 6840.56 6918.37 6998.44 7080.74 7165.27 7252.00 7340.94 7432.09 7525.53 7621.40 7719.99 7822.41 7925.27 7237.13 7340.94 6632.18 5905.77 5155.56 3508.28 0.00 0.00 
0.00 2101.81 3150.06 3665.07 4177.49 4688.55 4676.99 5188.13 5178.28 5169.65 5162.48 5157.03 5153.28 5151.16 5150.60 5151.56 5154.01 5157.93 5163.29 5170.09 5178.30 5187.90 5198.88 5211.24 5224.95 5240.00 5256.40 5274.13 5293.19 5313.58 5335.29 5358.33 5382.69 5408.39 5435.43 5463.82 5493.57 5524.70 5557.21 5591.12 5626.46 5663.24 5701.49 5741.24 5782.51 5825.33 5869.74 5915.77 5963.46 6012.84 6063.97 6116.88 6171.62 6228.23 6286.76 6347.25 6409.75 6474.29 6540.93 6609.68 6680.59 6753.67 6828.94 6906.42 6986.10 7067.98 7152.05 7238.30 7326.75 7417.47 7510.62 7606.48 7705.45 7807.38 7910.31 7221.33 7325.12 6614.88 5885.32 5133.06 3485.71 0.00 0.00 
0.00 2629.74 3150.03 4187.85 4175.84 4686.31 5196.28 5184.68 5174.15 5164.79 5157.25 5151.56 5147.60 5145.27 5144.52 5145.32 5147.63 5151.42 5156.67 5163.37 5171.49 5181.01 5191.92 5204.20 5217.85 5232.85 5249.19 5266.87 5285.89 5306.23 5327.90 5350.90 5375.23 5400.89 5427.90 5456.26 5485.98 5517.08 5549.56 5583.45 5618.77 5655.53 5693.76 5733.49 5774.73 5817.54 5861.92 5907.93 5955.60 6004.96 6056.05 6108.92 6163.62 6220.17 6278.63 6339.04 6401.44 6465.86 6532.35 6600.93 6671.63 6744.48 6819.47 6896.62 6975.93 7057.38 7140.96 7226.66 7314.49 7404.50 7496.90 7592.11 7690.85 7792.63 7896.91 8002.72 7308.50 6597.94 6696.95 5109.42 4320.97 0.00 0.00 
