0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 421.48 422.94 425.06 427.56 430.31 433.27 436.40 439.71 443.18 446.82 450.63 454.62 458.78 463.11 467.61 472.27 477.09 482.07 487.17 492.40 497.74 503.16 508.65 514.19 519.75 525.32 530.87 536.39 541.85 547.25 552.56 557.76 562.86 567.82 572.64 577.32 581.83 586.18 590.34 594.33 598.11 601.70 605.08 608.24 611.18 613.90 616.38 618.63 620.63 622.39 623.89 625.13 626.11 626.82 627.26 627.44 627.35 627.00 626.42 625.65 624.78 624.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 828.47 1661.28 1664.86 2088.90 2098.04 2108.69 2120.79 2133.99 2148.10 2163.06 2178.82 2195.38 2212.77 2230.98 2250.05 2269.98 2290.78 2312.44 2334.97 2358.33 2382.49 2407.41 2433.01 2459.24 2485.99 2513.19 2540.73 2568.51 2596.41 2624.34 2652.19 2679.86 2707.26 2734.30 2760.91 2787.00 2812.52 2837.39 2861.56 2884.98 2907.59 2929.35 2950.22 2970.15 2989.12 3007.08 3024.00 3039.84 3054.59 3068.19 3080.64 3091.89 3101.92 3110.71 3118.23 3124.45 3129.35 3132.92 3135.14 3135.99 3135.48 3133.62 3130.43 3125.99 3120.39 3113.81 3106.33 2477.89 2473.73 1233.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1649.96 2066.60 2487.44 2496.91 2510.41 2946.18 2962.36 2979.98 2998.87 3018.93 3040.10 3062.37 3085.72 3110.20 3135.81 3162.58 3190.52 3219.66 3249.97 3281.45 3314.07 3347.77 3382.49 3418.14 3454.63 3491.84 3529.65 3567.91 3606.49 3645.25 3684.04 3722.72 3761.17 3799.24 3836.82 3873.81 3910.09 3945.57 3980.17 4013.79 4046.38 4077.85 4108.14 4137.19 4164.95 4191.36 4216.38 4239.94 4262.01 4282.55 4301.50 4318.84 4334.52 4348.50 4360.75 4371.23 4379.91 4386.76 4391.76 4394.87 4396.10 4395.44 4392.90 4388.52 4382.37 4374.59 4365.40 3731.12 3719.75 3708.20 3078.84 2455.40 611.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 820.08 1642.45 2470.18 2478.66 2907.24 2922.51 3359.17 3378.85 3399.02 3420.14 3442.37 3465.75 3490.30 3516.02 3542.95 3571.10 3600.51 3631.21 3663.21 3696.52 3731.13 3767.03 3804.18 3842.52 3881.98 3922.47 3963.87 4006.06 4048.91 4092.25 4135.95 4179.84 4223.77 4267.57 4311.11 4354.24 4396.82 4438.73 4479.86 4520.09 4559.33 4597.47 4634.45 4670.16 4704.55 4737.53 4769.05 4799.05 4827.46 4854.22 4879.30 4902.63 4924.16 4943.86 4961.68 4977.57 4991.50 5003.42 5013.29 5021.10 5026.80 5030.38 5031.82 5031.11 5028.27 5023.32 5016.31 5007.29 4996.29 4983.09 4346.27 4331.38 3697.09 3681.91 2441.81 1217.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1637.24 2460.35 2883.37 2898.22 3331.16 3350.53 3371.53 3814.62 3837.86 3862.30 3887.92 3914.71 3942.73 3971.99 4002.54 4034.43 4067.67 4102.32 4138.38 4175.88 4214.79 4255.10 4296.77 4339.73 4383.90 4429.19 4475.47 4522.60 4570.44 4618.83 4667.59 4716.57 4765.57 4814.45 4863.03 4911.16 4958.69 5005.48 5051.41 5096.34 5140.17 5182.79 5224.11 5264.03 5302.48 5339.36 5374.61 5408.15 5439.93 5469.87 5497.93 5524.03 5548.13 5570.18 5590.12 5607.91 5623.50 5636.86 5647.93 5656.70 5663.11 5667.15 5668.81 5668.06 5664.93 5659.43 5651.60 5641.52 5629.32 4990.92 4974.63 4956.99 4319.01 4299.67 3666.07 2429.26 605.25 0.00 0.00 0.00 
0.00 0.00 1631.34 2451.54 2872.32 3300.81 3319.79 3756.43 3779.19 3803.25 3828.28 3853.25 3878.79 3905.20 3932.59 3961.08 3990.72 4021.57 4053.69 4087.12 4121.89 4158.02 4195.53 4234.41 4274.63 4316.15 4358.91 4402.84 4447.83 4493.77 4540.53 4587.96 4635.92 4684.24 4732.76 4781.31 4829.73 4877.86 4925.55 4972.66 5019.04 5064.57 5109.14 5152.62 5194.91 5235.91 5275.54 5313.71 5350.34 5385.34 5418.67 5450.23 5479.98 5507.86 5533.80 5557.75 5579.67 5599.50 5617.19 5632.70 5645.99 5657.02 5665.76 5672.16 5676.22 5677.91 5677.20 5674.11 5668.63 5660.76 5650.50 5637.74 5622.06 5604.05 5584.19 4943.10 4920.55 4282.13 3647.84 2415.58 0.00 0.00 0.00 
0.00 813.12 2036.04 2450.16 2875.60 3306.72 3742.06 3766.06 3790.89 4235.64 4262.95 4291.11 4320.10 4350.00 4380.92 4412.96 4446.21 4480.75 4516.64 4553.93 4592.68 4632.90 4674.61 4717.80 4762.44 4808.50 4855.90 4904.56 4954.38 5005.22 5056.95 5109.41 5162.43 5215.84 5269.46 5323.12 5376.63 5429.82 5482.53 5534.59 5585.86 5636.20 5685.47 5733.55 5780.32 5825.67 5869.50 5911.73 5952.25 5990.98 6027.86 6062.79 6095.72 6126.58 6155.29 6181.82 6206.08 6228.04 6247.64 6264.83 6279.57 6291.81 6301.52 6308.65 6313.19 6315.11 6314.38 6311.01 6304.98 6296.30 6284.97 6271.01 6254.54 5613.04 5592.28 5569.13 4927.66 4288.15 3651.98 3021.80 1200.15 0.00 0.00 
0.00 1624.97 2440.07 2861.06 3290.23 3724.85 3749.42 4190.92 4218.21 4246.83 4275.69 4304.98 4334.83 4365.41 4396.89 4429.38 4463.00 4497.84 4533.97 4571.45 4610.33 4650.63 4692.36 4735.53 4780.10 4826.03 4873.27 4921.71 4971.27 5021.82 5073.22 5125.33 5177.97 5230.99 5284.22 5337.46 5390.57 5443.36 5495.68 5547.36 5598.27 5648.25 5697.19 5744.95 5791.42 5836.48 5880.05 5922.02 5962.31 6000.83 6037.50 6072.24 6105.00 6135.69 6164.26 6190.65 6214.81 6236.66 6256.18 6273.30 6287.99 6300.20 6309.89 6317.04 6321.60 6323.57 6322.91 6319.61 6313.65 6305.03 6293.72 6279.69 6262.90 6243.21 6221.26 5577.14 5551.35 4908.40 4268.41 3633.60 2403.56 0.00 0.00 
0.00 1621.99 2438.45 2862.92 3293.78 3729.79 3755.91 4198.43 4227.17 4256.89 4287.10 4317.43 4348.03 4379.21 4411.18 4444.08 4478.04 4513.17 4549.53 4587.18 4626.18 4666.56 4708.33 4751.48 4795.99 4841.82 4888.90 4937.16 4986.49 5036.78 5087.89 5139.68 5191.99 5244.67 5297.53 5350.42 5403.16 5455.60 5507.56 5558.91 5609.49 5659.16 5707.79 5755.26 5801.46 5846.27 5889.60 5931.34 5971.42 6009.74 6046.22 6080.80 6113.40 6143.95 6172.39 6198.67 6222.71 6244.49 6263.93 6280.99 6295.64 6307.83 6317.52 6324.68 6329.28 6331.30 6330.72 6327.52 6321.68 6313.18 6301.97 6287.99 6271.13 6251.42 6229.42 5585.37 5559.47 4916.68 4277.15 3642.40 2411.22 0.00 0.00 
0.00 2024.05 2438.66 3273.75 3296.40 3733.51 4174.82 4204.04 4234.18 4265.30 4296.36 4327.21 4358.29 4389.90 4422.24 4455.48 4489.73 4525.09 4561.64 4599.45 4638.57 4679.02 4720.82 4763.97 4808.44 4854.19 4901.17 4949.29 4998.45 5048.54 5099.43 5150.98 5203.04 5255.45 5308.04 5360.65 5413.11 5465.27 5516.97 5568.05 5618.37 5667.79 5716.19 5763.44 5809.42 5854.03 5897.17 5938.74 5978.64 6016.81 6053.15 6087.59 6120.07 6150.50 6178.85 6205.03 6229.00 6250.71 6270.10 6287.12 6301.74 6313.92 6323.62 6330.81 6335.46 6337.55 6337.06 6333.97 6328.27 6319.94 6308.94 6295.18 6278.52 6258.88 6236.50 6212.06 5567.09 4924.18 4897.00 3651.20 3025.43 0.00 0.00 
