0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.47 25.47 25.46 25.45 25.46 25.47 25.48 25.51 25.54 25.59 25.64 25.71 25.78 25.87 25.97 26.08 26.20 26.33 26.47 26.63 26.80 26.98 27.17 27.38 27.59 27.83 28.07 28.33 28.60 28.88 29.17 29.48 29.80 30.13 30.47 30.83 31.19 31.57 31.95 32.34 32.75 33.15 33.57 33.99 34.41 34.83 35.26 35.68 36.10 36.51 36.91 37.30 37.68 38.03 38.35 38.65 38.90 39.10 39.24 39.31 39.32 39.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 51.21 102.30 102.18 127.54 127.41 127.31 127.25 127.22 127.23 127.27 127.35 127.48 127.66 127.88 128.15 128.48 128.85 129.28 129.77 130.31 130.91 131.57 132.28 133.06 133.90 134.80 135.77 136.80 137.89 139.05 140.27 141.56 142.90 144.32 145.79 147.33 148.93 150.59 152.30 154.07 155.90 157.78 159.70 161.67 163.68 165.72 167.79 169.89 172.01 174.14 176.26 178.39 180.49 182.57 184.60 186.57 188.46 190.25 191.91 193.41 194.71 195.77 196.51 196.86 196.72 195.95 194.33 152.98 149.81 72.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 102.63 128.11 153.49 153.32 153.17 178.53 178.43 178.35 178.32 178.34 178.41 178.54 178.73 178.98 179.30 179.69 180.15 180.68 181.28 181.97 182.73 183.57 184.49 185.50 186.59 187.77 189.03 190.38 191.82 193.35 194.97 196.68 198.47 200.36 202.33 204.39 206.53 208.76 211.07 213.46 215.93 218.47 221.07 223.75 226.48 229.27 232.10 234.97 237.87 240.80 243.73 246.66 249.58 252.46 255.29 258.05 260.72 263.27 265.65 267.84 269.79 271.43 272.70 273.51 273.75 273.29 271.99 230.49 227.08 222.59 178.82 135.92 31.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 51.55 102.94 154.07 153.86 179.25 179.07 204.43 204.29 204.18 204.11 204.09 204.13 204.22 204.38 204.61 204.91 205.28 205.73 206.26 206.87 207.57 208.36 209.23 210.20 211.26 212.41 213.66 215.01 216.45 218.00 219.64 221.39 223.23 225.18 227.23 229.37 231.62 233.96 236.40 238.93 241.56 244.27 247.07 249.95 252.91 255.94 259.03 262.18 265.37 268.61 271.88 275.17 278.46 281.74 285.00 288.20 291.34 294.39 297.31 300.07 302.63 304.95 306.95 308.58 309.75 310.34 310.24 309.30 307.32 304.12 260.55 254.47 208.74 198.93 119.91 54.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 103.19 154.49 179.93 179.71 205.07 204.88 204.71 230.07 229.97 229.92 229.91 229.96 230.08 230.27 230.54 230.88 231.31 231.83 232.43 233.13 233.92 234.81 235.80 236.89 238.08 239.39 240.79 242.31 243.94 245.67 247.52 249.48 251.56 253.74 256.04 258.44 260.96 263.59 266.32 269.16 272.10 275.13 278.26 281.47 284.77 288.15 291.59 295.10 298.66 302.25 305.88 309.52 313.16 316.78 320.36 323.87 327.30 330.61 333.77 336.72 339.44 341.85 343.89 345.47 346.50 346.86 346.40 344.95 342.33 299.06 293.40 285.73 237.76 225.33 176.00 101.21 21.83 0.00 0.00 0.00 
0.00 0.00 103.53 154.95 180.42 205.83 205.58 230.92 230.71 230.53 230.39 230.30 230.25 230.26 230.33 230.46 230.66 230.94 231.30 231.74 232.26 232.87 233.58 234.38 235.27 236.27 237.36 238.56 239.87 241.28 242.80 244.42 246.16 248.01 249.96 252.03 254.21 256.50 258.90 261.41 264.02 266.74 269.56 272.48 275.50 278.60 281.79 285.06 288.40 291.81 295.27 298.78 302.32 305.89 309.46 313.03 316.56 320.05 323.46 326.77 329.94 332.94 335.72 338.24 340.42 342.19 343.48 344.17 344.14 343.23 341.28 338.04 333.21 326.43 317.38 267.57 252.99 200.31 149.01 80.40 0.00 0.00 0.00 
0.00 51.94 129.54 155.15 180.64 206.06 231.43 231.18 230.98 256.33 256.19 256.09 256.05 256.07 256.16 256.31 256.55 256.87 257.27 257.76 258.35 259.04 259.83 260.72 261.72 262.83 264.05 265.39 266.84 268.40 270.09 271.90 273.83 275.88 278.05 280.35 282.77 285.30 287.96 290.74 293.64 296.65 299.77 303.00 306.33 309.77 313.29 316.90 320.59 324.35 328.17 332.03 335.93 339.85 343.78 347.68 351.55 355.36 359.08 362.68 366.12 369.36 372.34 375.02 377.31 379.14 380.41 381.01 380.79 379.60 377.23 373.45 368.00 321.43 311.81 299.25 247.29 194.93 144.33 98.99 30.07 0.00 0.00 
0.00 103.93 155.60 181.15 206.58 231.94 231.66 256.99 256.78 256.59 256.46 256.38 256.36 256.39 256.49 256.66 256.90 257.23 257.65 258.15 258.75 259.44 260.24 261.14 262.14 263.26 264.48 265.82 267.27 268.84 270.53 272.34 274.27 276.32 278.49 280.78 283.19 285.72 288.38 291.14 294.03 297.03 300.13 303.35 306.66 310.07 313.57 317.15 320.81 324.53 328.31 332.13 335.98 339.84 343.70 347.54 351.34 355.06 358.69 362.18 365.49 368.59 371.43 373.93 376.03 377.64 378.67 378.99 378.47 376.94 374.20 370.04 364.16 356.20 345.93 294.58 278.47 223.71 170.13 121.38 62.11 0.00 0.00 
0.00 104.06 155.77 181.31 206.76 232.13 231.85 257.19 256.99 256.82 256.71 256.64 256.63 256.67 256.78 256.96 257.22 257.56 257.98 258.50 259.10 259.80 260.61 261.51 262.52 263.64 264.87 266.21 267.67 269.24 270.93 272.74 274.66 276.71 278.88 281.17 283.57 286.10 288.74 291.50 294.38 297.36 300.46 303.65 306.95 310.34 313.81 317.37 321.00 324.69 328.43 332.21 336.01 339.83 343.63 347.41 351.14 354.79 358.33 361.72 364.94 367.92 370.62 372.97 374.91 376.34 377.17 377.27 376.51 374.72 371.71 367.27 361.17 353.14 342.82 291.64 275.95 222.33 170.96 124.27 66.68 0.00 0.00 
0.00 130.20 155.92 207.25 206.91 232.28 257.62 257.36 257.16 257.01 256.90 256.84 256.84 256.89 257.01 257.20 257.47 257.82 258.25 258.77 259.38 260.09 260.90 261.80 262.82 263.94 265.17 266.52 267.98 269.55 271.24 273.05 274.97 277.02 279.18 281.47 283.87 286.39 289.03 291.78 294.65 297.62 300.70 303.89 307.17 310.54 314.00 317.53 321.14 324.80 328.51 332.26 336.03 339.81 343.57 347.30 350.97 354.56 358.04 361.36 364.50 367.40 370.00 372.26 374.08 375.39 376.09 376.05 375.14 373.20 370.05 365.45 359.19 351.12 340.91 327.90 274.95 222.23 202.65 127.83 91.21 0.00 0.00 
