0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 519.71 519.04 518.20 517.37 516.64 516.06 515.64 515.41 515.36 515.51 515.86 516.40 517.14 518.08 519.21 520.53 522.05 523.76 525.65 527.73 530.00 532.45 535.08 537.88 540.86 544.01 547.33 550.81 554.45 558.24 562.18 566.26 570.48 574.82 579.29 583.85 588.51 593.25 598.05 602.89 607.75 612.60 617.40 622.13 626.74 631.19 635.42 639.39 643.04 646.33 649.22 651.69 653.74 655.38 656.65 657.60 658.28 658.78 659.14 659.42 659.65 659.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1049.33 2094.88 2091.95 2609.40 2603.93 2598.50 2593.31 2588.67 2584.76 2581.69 2579.53 2578.31 2578.06 2578.79 2580.51 2583.23 2586.93 2591.61 2597.27 2603.91 2611.50 2620.05 2629.55 2639.97 2651.32 2663.58 2676.74 2690.79 2705.71 2721.48 2738.09 2755.52 2773.74 2792.74 2812.49 2832.94 2854.08 2875.86 2898.23 2921.13 2944.51 2968.29 2992.39 3016.71 3041.13 3065.53 3089.73 3113.58 3136.85 3159.33 3180.74 3200.83 3219.32 3235.96 3250.55 3262.96 3273.17 3281.26 3287.42 3291.94 3295.14 3297.36 3298.96 3300.22 3301.36 3302.52 3303.68 2643.95 2643.05 1321.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2105.85 2627.65 3146.10 3138.81 3129.87 3641.24 3633.09 3625.61 3619.03 3613.52 3609.21 3606.16 3604.43 3604.06 3605.05 3607.42 3611.17 3616.30 3622.80 3630.66 3639.88 3650.44 3662.32 3675.53 3690.03 3705.82 3722.88 3741.18 3760.72 3781.47 3803.40 3826.49 3850.72 3876.05 3902.44 3929.86 3958.26 3987.58 4017.78 4048.78 4080.50 4112.85 4145.74 4179.03 4212.59 4246.26 4279.86 4313.16 4345.92 4377.87 4408.70 4438.08 4465.66 4491.08 4514.05 4534.31 4551.70 4566.19 4577.90 4587.07 4594.03 4599.22 4603.09 4606.07 4608.57 4610.95 4613.50 3956.94 3960.33 3964.07 3306.28 2645.96 661.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1059.33 2115.01 3163.93 3155.74 3668.79 3657.64 4167.32 4155.96 4145.87 4136.95 4129.25 4122.87 4117.88 4114.36 4112.34 4111.87 4112.95 4115.61 4119.83 4125.62 4132.97 4141.87 4152.31 4164.27 4177.75 4192.72 4209.16 4227.07 4246.41 4267.17 4289.33 4312.85 4337.72 4363.89 4391.34 4420.03 4449.92 4480.95 4513.08 4546.23 4580.35 4615.35 4651.14 4687.61 4724.64 4762.09 4799.81 4837.60 4875.26 4912.54 4949.19 4984.89 5019.32 5052.13 5082.94 5111.42 5137.25 5160.17 5180.04 5196.83 5210.65 5221.76 5230.50 5237.31 5242.66 5247.03 5250.87 5254.60 5258.63 5263.39 4609.03 4614.84 3960.41 3966.42 2647.74 1323.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2122.31 3176.48 3692.56 3679.52 4189.36 4175.40 4161.80 4669.22 4657.70 4647.44 4638.60 4631.29 4625.58 4621.54 4619.21 4618.62 4619.78 4622.69 4627.37 4633.80 4641.99 4651.90 4663.55 4676.90 4691.94 4708.65 4727.02 4747.02 4768.62 4791.81 4816.55 4842.82 4870.58 4899.80 4930.43 4962.44 4995.77 5030.36 5066.16 5103.08 5141.06 5179.99 5219.77 5260.28 5301.37 5342.90 5384.68 5426.50 5468.13 5509.32 5549.76 5589.13 5627.09 5663.27 5697.29 5728.80 5757.46 5783.04 5805.40 5824.50 5840.46 5853.54 5864.11 5872.60 5879.52 5885.35 5890.60 5895.72 5901.12 5248.00 5254.93 5262.47 4610.28 4618.77 3965.98 2648.80 662.14 0.00 0.00 0.00 
0.00 0.00 2131.67 3189.42 3707.04 4218.54 4202.19 4709.27 4692.97 4677.46 4663.14 4650.76 4640.03 4630.91 4623.41 4617.58 4613.45 4611.04 4610.37 4611.46 4614.30 4618.89 4625.24 4633.32 4643.13 4654.66 4667.89 4682.80 4699.37 4717.58 4737.41 4758.84 4781.83 4806.37 4832.41 4859.93 4888.88 4919.24 4950.93 4983.93 5018.16 5053.56 5090.06 5127.57 5166.00 5205.23 5245.14 5285.60 5326.44 5367.48 5408.52 5449.33 5489.66 5529.23 5567.73 5604.84 5640.22 5673.53 5704.44 5732.68 5758.03 5780.36 5799.67 5816.05 5829.75 5841.08 5850.47 5858.34 5865.19 5871.47 5877.63 5884.13 5891.47 5899.61 5908.57 5258.35 5268.71 4618.65 3967.28 2649.98 0.00 0.00 0.00 
0.00 1070.40 2669.23 3193.58 3707.62 4217.23 4724.30 4705.52 4687.88 5192.69 5177.19 5163.25 5151.06 5140.69 5132.17 5125.54 5120.82 5118.05 5117.22 5118.34 5121.42 5126.45 5133.42 5142.32 5153.15 5165.87 5180.47 5196.94 5215.25 5235.37 5257.29 5280.96 5306.38 5333.49 5362.27 5392.67 5424.66 5458.18 5493.19 5529.61 5567.39 5606.46 5646.71 5688.07 5730.42 5773.64 5817.59 5862.12 5907.04 5952.17 5997.27 6042.11 6086.40 6129.84 6172.11 6212.85 6251.72 6288.35 6322.40 6353.58 6381.65 6406.50 6428.10 6446.57 6462.16 6475.21 6486.16 6495.47 6503.66 6511.21 6518.60 6526.28 6534.59 5884.38 5894.60 5905.75 5257.31 4608.86 3959.76 3308.46 1325.42 0.00 0.00 
0.00 2142.97 3208.27 3726.04 4236.44 4742.77 4721.93 5225.54 5206.21 5187.93 5171.56 5157.08 5144.52 5133.88 5125.17 5118.39 5113.56 5110.69 5109.77 5110.80 5113.80 5118.74 5125.61 5134.42 5145.14 5157.75 5172.23 5188.57 5206.74 5226.72 5248.48 5271.99 5297.22 5324.14 5352.71 5382.88 5414.63 5447.88 5482.60 5518.72 5556.16 5594.86 5634.72 5675.65 5717.54 5760.26 5803.67 5847.62 5891.93 5936.40 5980.82 6024.93 6068.48 6111.17 6152.69 6192.72 6230.92 6266.95 6300.52 6331.35 6359.24 6384.07 6405.85 6424.67 6440.77 6454.46 6466.14 6476.26 6485.27 6493.66 6501.89 6510.39 6519.55 6529.64 6540.82 5893.37 5906.27 5259.50 4612.25 3963.38 2648.68 0.00 0.00 
0.00 2147.58 3212.40 3727.24 4236.44 4741.75 4719.76 5222.73 5202.51 5183.63 5166.55 5151.56 5138.68 5127.81 5118.92 5112.01 5107.07 5104.09 5103.08 5104.03 5106.93 5111.78 5118.57 5127.28 5137.90 5150.41 5164.78 5181.00 5199.05 5218.89 5240.51 5263.86 5288.93 5315.67 5344.04 5374.01 5405.53 5438.55 5473.01 5508.84 5545.98 5584.35 5623.85 5664.39 5705.86 5748.14 5791.07 5834.50 5878.26 5922.14 5965.94 6009.42 6052.31 6094.34 6135.21 6174.60 6212.21 6247.73 6280.87 6311.40 6339.12 6363.94 6385.87 6405.00 6421.54 6435.79 6448.11 6458.92 6468.65 6477.75 6486.67 6495.88 6505.85 6516.89 6528.78 5882.06 5895.75 5249.74 4603.34 3955.57 2643.42 0.00 0.00 
0.00 2689.61 3214.66 4259.05 4236.81 4741.17 5243.45 5220.89 5199.74 5180.06 5162.51 5147.27 5134.18 5123.14 5114.11 5107.08 5102.02 5098.95 5097.85 5098.72 5101.54 5106.32 5113.03 5121.66 5132.19 5144.61 5158.89 5175.01 5192.95 5212.69 5234.18 5257.41 5282.34 5308.94 5337.16 5366.96 5398.30 5431.12 5465.37 5500.98 5537.87 5575.98 5615.20 5655.43 5696.57 5738.49 5781.04 5824.07 5867.40 5910.84 5954.17 5997.16 6039.56 6081.09 6121.47 6160.39 6197.57 6232.71 6265.55 6295.85 6323.46 6348.28 6370.32 6389.68 6406.54 6421.20 6433.99 6445.30 6455.55 6465.15 6474.53 6484.11 6494.34 6505.89 6518.74 6531.96 5886.76 5241.56 5255.93 3948.30 3297.49 0.00 0.00 
