0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 435.06 439.71 446.42 454.19 462.54 471.23 480.09 489.00 497.91 506.74 515.46 524.03 532.44 540.66 548.67 556.48 564.07 571.43 578.57 585.49 592.17 598.62 604.85 610.85 616.63 622.19 627.53 632.65 637.57 642.27 646.77 651.07 655.17 659.08 662.79 666.32 669.66 672.82 675.81 678.62 681.25 683.72 686.01 688.14 690.11 691.91 693.55 695.03 696.34 697.50 698.49 699.33 700.01 700.52 700.88 701.08 701.12 701.02 700.78 700.42 699.99 699.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 820.31 1655.93 1670.13 2116.81 2148.47 2183.90 2222.98 2264.63 2307.98 2352.37 2397.27 2442.29 2487.12 2531.51 2575.28 2618.29 2660.41 2701.59 2741.74 2780.83 2818.82 2855.69 2891.42 2926.00 2959.44 2991.74 3022.89 3052.92 3081.82 3109.62 3136.32 3161.95 3186.52 3210.05 3232.55 3254.04 3274.55 3294.08 3312.66 3330.30 3347.02 3362.83 3377.75 3391.80 3404.98 3417.31 3428.79 3439.44 3449.27 3458.28 3466.48 3473.87 3480.46 3486.24 3491.23 3495.41 3498.79 3501.38 3503.16 3504.14 3504.33 3503.74 3502.38 3500.30 3497.56 3494.27 3490.53 2788.87 2787.30 1392.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1617.90 2037.92 2472.12 2502.65 2543.60 3022.01 3072.43 3127.16 3185.02 3245.05 3306.45 3368.56 3430.86 3492.94 3554.47 3615.19 3674.90 3733.44 3790.69 3846.56 3900.98 3953.89 4005.27 4055.09 4103.33 4149.99 4195.06 4238.56 4280.49 4320.86 4359.70 4397.02 4432.84 4467.18 4500.07 4531.54 4561.60 4590.27 4617.60 4643.59 4668.27 4691.66 4713.78 4734.66 4754.31 4772.76 4790.00 4806.07 4820.98 4834.73 4847.33 4858.80 4869.14 4878.35 4886.45 4893.42 4899.28 4904.01 4907.63 4910.13 4911.52 4911.80 4910.98 4909.09 4906.17 4902.29 4897.55 4192.39 4186.31 4180.05 3477.50 2778.41 693.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 792.25 1593.59 2413.58 2439.00 2890.15 2933.77 3411.24 3469.38 3529.69 3592.93 3658.85 3726.81 3796.15 3866.24 3936.56 4006.66 4076.19 4144.86 4212.45 4278.76 4343.67 4407.06 4468.84 4528.95 4587.35 4644.00 4698.89 4751.99 4803.32 4852.86 4900.64 4946.65 4990.93 5033.48 5074.34 5113.52 5151.05 5186.96 5221.27 5254.00 5285.19 5314.87 5343.05 5369.76 5395.03 5418.87 5441.31 5462.38 5482.07 5500.43 5517.45 5533.15 5547.54 5560.64 5572.44 5582.96 5592.20 5600.17 5606.85 5612.27 5616.40 5619.27 5620.86 5621.18 5620.25 5618.08 5614.70 5610.12 5604.33 5597.21 4890.33 4882.07 4176.38 4167.99 2772.15 1384.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1577.30 2382.12 2814.70 2853.94 3315.20 3368.41 3427.29 3922.85 3990.07 4061.09 4134.95 4210.89 4288.19 4366.26 4444.56 4522.63 4600.09 4676.64 4752.02 4826.04 4898.53 4969.36 5038.44 5105.69 5171.06 5234.50 5295.98 5355.50 5413.03 5468.60 5522.19 5573.82 5623.51 5671.29 5717.16 5761.16 5803.32 5843.66 5882.21 5918.99 5954.05 5987.40 6019.07 6049.10 6077.50 6104.31 6129.54 6153.22 6175.37 6196.00 6215.13 6232.78 6248.97 6263.69 6276.96 6288.79 6299.17 6308.13 6315.65 6321.74 6326.40 6329.62 6331.42 6331.80 6330.76 6328.31 6324.48 6319.29 6312.79 5605.07 5596.01 5586.13 4878.23 4867.33 4161.62 2766.74 690.90 0.00 0.00 0.00 
0.00 0.00 1559.67 2354.98 2779.86 3224.34 3272.82 3742.58 3803.76 3869.91 3939.59 4009.72 4081.73 4155.69 4231.23 4307.88 4385.15 4462.59 4539.79 4616.42 4692.18 4766.84 4840.19 4912.08 4982.38 5050.98 5117.80 5182.78 5245.88 5307.07 5366.32 5423.63 5478.99 5532.40 5583.88 5633.44 5681.10 5726.87 5770.78 5812.86 5853.14 5891.63 5928.37 5963.38 5996.69 6028.34 6058.33 6086.71 6113.50 6138.71 6162.37 6184.50 6205.11 6224.23 6241.87 6258.04 6272.74 6286.00 6297.82 6308.20 6317.15 6324.67 6330.76 6335.42 6338.65 6340.45 6340.83 6339.78 6337.30 6333.40 6328.05 6321.18 6312.56 6302.52 6291.35 5581.58 5568.81 4860.23 4153.91 2761.03 0.00 0.00 0.00 
0.00 772.43 1942.03 2349.37 2782.79 3231.78 3693.90 3755.33 3820.17 4315.08 4389.70 4467.58 4547.96 4630.34 4714.26 4799.21 4884.72 4970.34 5055.67 5140.34 5224.06 5306.56 5387.65 5467.14 5544.89 5620.79 5694.75 5766.69 5836.57 5904.34 5969.99 6033.50 6094.86 6154.08 6211.17 6266.14 6319.00 6369.78 6418.51 6465.21 6509.91 6552.63 6593.41 6632.28 6669.27 6704.41 6737.72 6769.23 6798.97 6826.97 6853.25 6877.82 6900.72 6921.96 6941.54 6959.50 6975.84 6990.57 7003.70 7015.23 7025.18 7033.53 7040.31 7045.50 7049.10 7051.12 7051.56 7050.40 7047.66 7043.33 7037.39 7029.86 7020.77 6310.99 6299.18 6285.98 5575.60 4866.11 4158.30 3453.73 1377.49 0.00 0.00 
0.00 1542.13 2322.93 2744.51 3186.30 3643.51 3703.63 4183.33 4253.76 4329.22 4406.34 4485.44 4566.31 4648.71 4732.32 4816.77 4901.66 4986.59 5071.21 5155.19 5238.24 5320.13 5400.64 5479.60 5556.87 5632.33 5705.90 5777.49 5847.06 5914.56 5979.96 6043.25 6104.43 6163.48 6220.42 6275.25 6328.01 6378.69 6427.33 6473.96 6518.59 6561.26 6602.00 6640.83 6677.78 6712.88 6746.17 6777.66 6807.38 6835.36 6861.61 6886.17 6909.06 6930.28 6949.85 6967.80 6984.13 6998.85 7011.97 7023.50 7033.45 7041.81 7048.59 7053.78 7057.40 7059.44 7059.89 7058.75 7056.02 7051.68 7045.71 7038.08 7028.75 7017.68 7005.16 6293.38 6278.58 5567.15 4857.17 4149.93 2757.08 0.00 0.00 
0.00 1535.72 2318.41 2746.31 3190.72 3650.11 3712.76 4193.63 4266.16 4342.72 4421.57 4501.65 4582.84 4665.17 4748.48 4832.47 4916.81 5001.16 5085.17 5168.55 5251.03 5332.37 5412.37 5490.87 5567.71 5642.79 5716.00 5787.28 5856.57 5923.82 5989.00 6052.10 6113.10 6172.00 6228.80 6283.52 6336.17 6386.76 6435.33 6481.89 6526.46 6569.08 6609.77 6648.56 6685.48 6720.55 6753.81 6785.28 6814.98 6842.94 6869.18 6893.73 6916.60 6937.81 6957.37 6975.31 6991.63 7006.35 7019.47 7031.00 7040.94 7049.31 7056.09 7061.31 7064.94 7067.00 7067.48 7066.38 7063.68 7059.37 7053.42 7045.76 7036.31 7025.07 7012.42 6300.52 6285.49 5573.91 4863.86 4156.25 2761.99 0.00 0.00 
0.00 1912.76 2317.77 3142.67 3193.77 3655.13 4129.47 4200.82 4275.81 4354.37 4434.29 4514.61 4595.78 4677.96 4761.00 4844.66 4928.62 5012.54 5096.12 5179.07 5261.12 5342.05 5421.67 5499.81 5576.33 5651.10 5724.05 5795.08 5864.14 5931.20 5996.20 6059.14 6120.00 6178.77 6235.47 6290.09 6342.65 6393.18 6441.68 6488.18 6532.70 6575.28 6615.93 6654.69 6691.58 6726.63 6759.87 6791.32 6821.00 6848.95 6875.18 6899.71 6922.57 6943.77 6963.33 6981.27 6997.58 7012.30 7025.41 7036.95 7046.90 7055.27 7062.07 7067.30 7070.96 7073.05 7073.57 7072.51 7069.87 7065.64 7059.77 7052.22 7042.88 7031.62 7018.61 7004.46 6291.69 5579.82 5564.08 4162.38 3459.42 0.00 0.00 
0.00 1907.49 2510.80 3143.35 3195.95 3658.32 4133.77 4205.97 4282.62 4362.29 4879.90 4964.69 5052.50 5142.46 5233.86 5326.14 5418.81 5511.44 5603.67 5695.16 5785.63 5874.83 5962.55 6048.60 6132.85 6215.17 6295.45 6373.63 6449.62 6523.39 6594.91 6664.15 6731.10 6795.75 6858.11 6918.20 6976.01 7031.59 7084.93 7136.08 7185.05 7231.88 7276.60 7319.23 7359.81 7398.36 7434.92 7469.51 7502.17 7532.91 7561.77 7588.76 7613.91 7637.23 7658.76 7678.49 7696.45 7712.64 7727.09 7739.79 7750.75 7759.99 7767.49 7773.28 7777.34 7779.69 7780.32 7779.25 7776.48 7772.04 7765.96 7758.32 7047.81 7036.75 7023.76 7009.53 6296.52 6280.39 5569.01 4860.34 3463.76 689.65 0.00 
