0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 616.96 615.07 612.52 609.76 606.99 604.31 601.77 599.40 597.20 595.20 593.39 591.77 590.34 589.10 588.04 587.15 586.43 585.87 585.46 585.19 585.05 585.03 585.12 585.30 585.57 585.90 586.28 586.69 587.12 587.55 587.95 588.31 588.59 588.79 588.89 588.85 588.68 588.35 587.86 587.22 586.42 585.47 584.39 583.19 581.91 580.55 579.15 577.73 576.31 574.91 573.56 572.28 571.08 569.97 568.97 568.10 567.36 566.76 566.30 566.00 565.83 565.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1259.37 2509.51 2501.47 3111.84 3097.11 3082.04 3066.76 3051.72 3037.23 3023.47 3010.57 2998.59 2987.56 2977.52 2968.46 2960.37 2953.23 2947.04 2941.75 2937.33 2933.76 2930.99 2928.97 2927.66 2927.01 2926.97 2927.46 2928.44 2929.84 2931.56 2933.55 2935.71 2937.95 2940.17 2942.28 2944.15 2945.69 2946.79 2947.34 2947.25 2946.43 2944.84 2942.43 2939.19 2935.15 2930.35 2924.88 2918.82 2912.29 2905.41 2898.30 2891.09 2883.90 2876.83 2870.00 2863.49 2857.40 2851.80 2846.76 2842.34 2838.59 2835.55 2833.27 2831.74 2830.96 2830.85 2831.23 2265.65 2265.03 1132.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2534.91 3157.29 3771.59 3754.39 3733.59 4330.37 4308.75 4287.14 4266.02 4245.72 4226.46 4208.39 4191.60 4176.13 4162.02 4149.27 4137.86 4127.78 4118.99 4111.46 4105.14 4099.98 4095.93 4092.92 4090.89 4089.77 4089.49 4089.95 4091.07 4092.75 4094.90 4097.39 4100.12 4102.95 4105.76 4108.41 4110.74 4112.62 4113.91 4114.46 4114.16 4112.90 4110.61 4107.23 4102.76 4097.22 4090.69 4083.25 4075.03 4066.17 4056.85 4047.21 4037.43 4027.67 4018.08 4008.79 3999.95 3991.67 3984.06 3977.21 3971.22 3966.15 3962.07 3959.03 3957.07 3956.21 3956.44 3392.32 3394.53 3397.39 2833.76 2268.13 567.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1281.98 2555.15 3812.80 3794.98 4399.82 4375.47 4970.40 4943.01 4916.81 4891.47 4867.05 4843.73 4821.66 4800.96 4781.72 4763.99 4747.79 4733.12 4719.97 4708.31 4698.12 4689.34 4681.93 4675.83 4670.97 4667.29 4664.71 4663.15 4662.52 4662.73 4663.67 4665.25 4667.33 4669.80 4672.53 4675.37 4678.18 4680.81 4683.10 4684.90 4686.05 4686.40 4685.83 4684.23 4681.52 4677.65 4672.60 4666.42 4659.17 4650.94 4641.88 4632.13 4621.86 4611.26 4600.50 4589.75 4579.18 4568.95 4559.20 4550.08 4541.69 4534.16 4527.58 4522.03 4517.61 4514.37 4512.37 4511.67 4512.32 4514.43 3952.30 3956.53 3395.39 3400.50 2270.39 1135.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2570.99 3840.32 4453.02 4426.63 5025.30 4995.39 4964.91 5553.14 5523.61 5494.80 5467.06 5440.64 5415.68 5392.30 5370.57 5350.53 5332.21 5315.59 5300.67 5287.41 5275.78 5265.73 5257.19 5250.11 5244.41 5240.01 5236.84 5234.79 5233.78 5233.69 5234.41 5235.82 5237.80 5240.19 5242.87 5245.68 5248.45 5251.02 5253.22 5254.89 5255.87 5256.00 5255.14 5253.19 5250.06 5245.69 5240.09 5233.27 5225.32 5216.34 5206.46 5195.85 5184.69 5173.16 5161.45 5149.76 5138.27 5127.14 5116.54 5106.62 5097.50 5089.32 5082.19 5076.21 5071.48 5068.06 5066.05 5065.51 5066.51 4503.96 4508.08 4513.35 3953.80 3960.77 3401.24 2272.04 568.09 0.00 0.00 0.00 
0.00 0.00 2591.00 3868.26 4484.67 5089.16 5056.60 5649.92 5615.24 5580.64 5546.97 5515.66 5485.95 5457.71 5430.98 5405.83 5382.31 5360.46 5340.31 5321.87 5305.13 5290.06 5276.64 5264.82 5254.56 5245.80 5238.47 5232.51 5227.83 5224.34 5221.97 5220.61 5220.15 5220.48 5221.49 5223.05 5225.01 5227.25 5229.61 5231.94 5234.08 5235.87 5237.16 5237.78 5237.61 5236.51 5234.39 5231.16 5226.78 5221.24 5214.57 5206.85 5198.15 5188.62 5178.40 5167.66 5156.57 5145.33 5134.09 5123.04 5112.34 5102.15 5092.62 5083.87 5076.03 5069.22 5063.54 5059.08 5055.94 5054.19 5053.94 5055.27 5058.32 5062.94 5069.00 4510.78 4519.09 3961.72 3403.36 2273.80 0.00 0.00 0.00 
0.00 1305.23 3247.83 3877.58 4488.46 5090.01 5685.25 5647.16 5610.09 6195.11 6158.78 6123.71 6090.23 6058.44 6028.43 6000.24 5973.92 5949.49 5926.97 5906.36 5887.63 5870.76 5855.72 5842.45 5830.90 5821.01 5812.69 5805.88 5800.48 5796.40 5793.54 5791.80 5791.04 5791.16 5792.02 5793.48 5795.39 5797.60 5799.95 5802.26 5804.38 5806.12 5807.32 5807.82 5807.46 5806.11 5803.66 5800.03 5795.17 5789.07 5781.76 5773.31 5763.83 5753.45 5742.34 5730.66 5718.62 5706.39 5694.19 5682.18 5670.56 5659.49 5649.14 5639.65 5631.15 5623.78 5617.64 5612.86 5609.52 5607.72 5607.54 5609.07 5612.36 5052.26 5058.97 5067.13 4510.55 3954.25 3397.57 2839.06 1137.70 0.00 0.00 
0.00 2614.63 3907.60 4525.88 5129.93 5725.12 5684.35 6271.19 6230.67 6190.56 6152.60 6116.55 6082.42 6050.20 6019.88 5991.47 5964.97 5940.40 5917.74 5896.99 5878.12 5861.10 5845.89 5832.45 5820.70 5810.59 5802.05 5794.99 5789.32 5784.96 5781.81 5779.74 5778.66 5778.43 5778.93 5780.01 5781.54 5783.37 5785.32 5787.25 5788.99 5790.38 5791.25 5791.45 5790.84 5789.28 5786.69 5782.98 5778.10 5772.06 5764.88 5756.63 5747.40 5737.32 5726.54 5715.23 5703.57 5691.74 5679.93 5668.31 5657.07 5646.36 5636.35 5627.18 5618.98 5611.89 5606.01 5601.46 5598.34 5596.75 5596.78 5598.52 5602.05 5607.39 5614.51 5057.98 5067.91 4512.93 3957.75 3401.28 2273.50 0.00 0.00 
0.00 2623.42 3916.25 4529.89 5132.20 5725.79 5683.15 6269.03 6227.07 6186.09 6146.96 6110.08 6075.42 6042.83 6012.25 5983.63 5956.97 5932.25 5909.45 5888.57 5869.56 5852.39 5837.03 5823.41 5811.49 5801.18 5792.43 5785.14 5779.24 5774.63 5771.20 5768.85 5767.47 5766.93 5767.10 5767.85 5769.04 5770.52 5772.13 5773.72 5775.13 5776.20 5776.77 5776.71 5775.87 5774.14 5771.42 5767.64 5762.75 5756.77 5749.70 5741.61 5732.60 5722.79 5712.31 5701.32 5690.00 5678.52 5667.06 5655.79 5644.89 5634.50 5624.79 5615.91 5607.98 5601.13 5595.47 5591.12 5588.18 5586.75 5586.93 5588.84 5592.64 5598.37 5605.76 5049.55 5059.88 4505.30 3950.60 3394.85 2269.03 0.00 0.00 
0.00 3288.87 3921.66 5176.22 5134.74 5726.64 6313.04 6268.08 6224.50 6182.24 6142.26 6104.96 6069.99 6037.16 6006.38 5977.59 5950.77 5925.91 5902.99 5881.97 5862.84 5845.55 5830.05 5816.29 5804.21 5793.75 5784.82 5777.36 5771.26 5766.45 5762.81 5760.23 5758.62 5757.83 5757.76 5758.25 5759.17 5760.39 5761.73 5763.06 5764.22 5765.05 5765.40 5765.14 5764.14 5762.28 5759.46 5755.63 5750.74 5744.80 5737.82 5729.86 5721.02 5711.40 5701.15 5690.41 5679.35 5668.14 5656.94 5645.94 5635.29 5625.15 5615.67 5607.00 5599.27 5592.60 5587.11 5582.91 5580.09 5578.75 5579.00 5580.92 5584.67 5590.53 5598.38 5607.44 5052.93 4498.82 4510.53 3388.82 2830.38 0.00 0.00 
