0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.28 7.54 7.97 8.53 9.23 10.08 11.09 12.31 13.75 15.45 17.42 19.69 22.25 25.11 28.24 31.59 35.13 38.77 42.48 46.18 49.83 53.40 56.85 60.18 63.38 66.44 69.38 72.19 74.89 77.48 79.97 82.37 84.69 86.92 89.08 91.18 93.21 95.18 97.10 98.97 100.79 102.57 104.30 105.99 107.65 109.27 110.86 112.42 113.95 115.45 116.92 118.36 119.77 121.16 122.52 123.85 125.14 126.40 127.60 128.71 129.69 130.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.49 25.50 26.02 33.67 35.08 36.89 39.19 42.02 45.47 49.63 54.63 60.60 67.71 76.10 85.90 97.22 110.11 124.53 140.35 157.37 175.29 193.79 212.54 231.24 249.64 267.56 284.89 301.55 317.52 332.82 347.47 361.50 374.95 387.87 400.29 412.25 423.78 434.93 445.71 456.16 466.29 476.14 485.71 495.04 504.12 512.99 521.65 530.11 538.39 546.49 554.43 562.21 569.84 577.33 584.67 591.88 598.95 605.89 612.69 619.36 625.88 632.24 638.42 644.39 650.12 655.57 660.84 533.13 536.05 269.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.38 30.90 37.93 39.10 40.90 50.31 53.12 56.59 60.81 65.91 72.01 79.29 87.93 98.12 110.05 123.89 139.75 157.66 177.59 199.34 222.65 247.15 272.44 298.08 323.71 349.00 373.70 397.66 420.78 443.01 464.35 484.83 504.47 523.33 541.45 558.90 575.71 591.92 607.60 622.76 637.46 651.71 665.56 679.03 692.14 704.91 717.37 729.54 741.43 753.06 764.44 775.59 786.51 797.21 807.71 818.00 828.10 838.01 847.73 857.25 866.57 875.68 884.56 893.19 901.52 909.49 916.98 793.18 799.66 805.39 676.39 544.70 137.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.82 23.84 36.30 37.11 44.89 46.74 56.04 59.12 62.74 67.07 72.25 78.42 85.76 94.42 104.62 116.54 130.38 146.28 164.36 184.64 207.04 231.38 257.37 284.65 312.78 341.34 369.94 398.25 425.99 452.99 479.13 504.34 528.61 551.95 574.39 595.97 616.73 636.74 656.02 674.64 692.64 710.07 726.95 743.33 759.24 774.71 789.77 804.44 818.75 832.72 846.37 859.71 872.77 885.54 898.06 910.33 922.35 934.14 945.69 957.02 968.13 979.00 989.65 1000.05 1010.19 1020.04 1029.59 1038.79 1047.67 1056.37 932.55 939.71 812.38 818.24 550.41 276.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.53 35.65 42.62 44.01 52.30 54.70 57.67 68.44 72.76 77.95 84.11 91.40 99.99 110.07 121.84 135.49 151.22 169.18 189.45 212.05 236.90 263.79 292.42 322.42 353.35 384.78 416.30 447.56 478.29 508.27 537.38 565.53 592.70 618.87 644.08 668.36 691.76 714.31 736.08 757.10 777.44 797.12 816.20 834.71 852.69 870.18 887.20 903.78 919.94 935.72 951.13 966.20 980.93 995.35 1009.47 1023.30 1036.85 1050.13 1063.15 1075.90 1088.40 1100.63 1112.60 1124.28 1135.68 1146.76 1157.50 1167.84 1177.68 1056.28 1065.24 1073.68 947.77 955.07 825.64 555.55 139.79 0.00 0.00 0.00 
0.00 0.00 23.26 35.17 41.88 49.31 51.13 59.89 62.78 66.29 70.45 75.23 80.82 87.37 95.05 104.02 114.44 126.52 140.41 156.29 174.28 194.45 216.79 241.23 267.57 295.54 324.79 354.96 385.63 416.44 447.07 477.25 506.80 535.57 563.48 590.48 616.55 641.72 666.00 689.42 712.03 733.87 754.98 775.40 795.18 814.36 832.96 851.04 868.61 885.72 902.38 918.63 934.48 949.96 965.08 979.87 994.34 1008.50 1022.37 1035.95 1049.25 1062.28 1075.05 1087.55 1099.78 1111.75 1123.44 1134.84 1145.95 1156.76 1167.25 1177.50 1187.78 1197.78 1207.32 1082.65 1091.14 963.27 833.25 560.91 0.00 0.00 0.00 
0.00 11.54 29.00 35.25 42.31 50.00 58.36 61.06 64.29 75.04 79.71 85.21 91.65 99.16 107.92 118.11 129.90 143.49 159.06 176.79 196.79 219.13 243.82 270.75 299.71 330.43 362.52 395.60 429.24 463.06 496.70 529.90 562.44 594.17 624.99 654.85 683.72 711.62 738.56 764.58 789.71 814.00 837.50 860.23 882.26 903.62 924.35 944.49 964.07 983.13 1001.70 1019.79 1037.45 1054.69 1071.53 1088.00 1104.11 1119.87 1135.30 1150.40 1165.20 1179.68 1193.87 1207.76 1221.35 1234.63 1247.62 1260.28 1272.63 1284.65 1296.34 1307.68 1318.63 1197.20 1207.08 1216.82 1090.94 963.23 833.50 701.27 283.42 0.00 0.00 
0.00 23.08 34.77 41.44 48.80 56.83 59.25 68.69 72.31 76.64 81.67 87.50 94.27 102.11 111.20 121.69 133.77 147.61 163.38 181.22 201.23 223.48 247.94 274.51 303.01 333.17 364.65 397.09 430.09 463.30 496.41 529.14 561.29 592.70 623.29 652.98 681.75 709.59 736.51 762.53 787.70 812.04 835.60 858.41 880.51 901.95 922.76 942.98 962.64 981.78 1000.41 1018.58 1036.30 1053.60 1070.49 1087.01 1103.16 1118.95 1134.41 1149.55 1164.36 1178.86 1193.05 1206.94 1220.53 1233.81 1246.78 1259.45 1271.80 1283.84 1295.58 1307.03 1318.22 1329.29 1339.87 1216.38 1226.09 1099.65 971.20 840.36 566.15 0.00 0.00 
0.00 23.04 34.85 41.75 49.27 57.45 60.07 69.68 73.54 78.11 83.44 89.57 96.63 104.77 114.14 124.91 137.25 151.30 167.23 185.16 205.19 227.34 251.59 277.86 305.95 335.62 366.56 398.42 430.86 463.55 496.17 528.49 560.30 591.44 621.81 651.35 680.02 707.80 734.69 760.72 785.92 810.30 833.90 856.78 878.95 900.45 921.34 941.62 961.35 980.55 999.25 1017.48 1035.25 1052.60 1069.55 1086.10 1102.29 1118.12 1133.60 1148.76 1163.59 1178.10 1192.30 1206.18 1219.76 1233.03 1245.99 1258.64 1270.97 1283.00 1294.75 1306.23 1317.50 1328.53 1339.13 1215.57 1225.28 1098.70 969.95 838.89 564.54 0.00 0.00 
0.00 28.76 35.02 47.96 49.65 57.97 67.05 70.46 74.54 79.37 84.91 91.24 98.50 106.84 116.43 127.41 139.93 154.15 170.20 188.19 208.21 230.29 254.39 280.42 308.20 337.51 368.05 399.49 431.52 463.81 496.08 528.08 559.62 590.54 620.75 650.16 678.74 706.46 733.33 759.35 784.55 808.96 832.60 855.51 877.73 899.28 920.22 940.56 960.33 979.58 998.33 1016.60 1034.42 1051.81 1068.79 1085.38 1101.59 1117.44 1132.95 1148.12 1162.95 1177.47 1191.67 1205.55 1219.11 1232.37 1245.30 1257.92 1270.22 1282.21 1293.91 1305.37 1316.66 1327.70 1338.46 1348.90 1224.31 1097.71 1106.28 837.31 703.00 0.00 0.00 
