0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.43 796.72 787.33 776.80 765.79 754.64 743.53 732.56 721.80 711.29 701.04 691.07 681.40 672.02 662.94 654.16 645.67 637.47 629.57 621.94 614.60 607.53 600.73 594.19 587.91 581.88 576.10 570.56 565.25 560.17 555.31 550.67 546.24 542.01 537.99 534.17 530.54 527.10 523.84 520.76 517.86 515.13 512.58 510.19 507.97 505.92 504.03 502.29 500.72 499.31 498.06 496.97 496.03 495.25 494.63 494.17 493.86 493.71 493.70 493.81 494.02 494.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.41 3351.02 3325.09 4106.52 4056.21 4003.15 3947.54 3890.64 3833.41 3776.46 3720.23 3664.99 3610.93 3558.19 3506.83 3456.93 3408.50 3361.56 3316.13 3272.18 3229.72 3188.73 3149.18 3111.06 3074.33 3038.98 3004.98 2972.29 2940.89 2910.75 2881.83 2854.12 2827.58 2802.17 2777.88 2754.68 2732.54 2711.43 2691.33 2672.21 2654.06 2636.85 2620.56 2605.17 2590.67 2577.04 2564.27 2552.34 2541.24 2530.96 2521.50 2512.84 2504.98 2497.91 2491.65 2486.17 2481.49 2477.60 2474.50 2472.19 2470.67 2469.94 2469.97 2470.74 2472.20 2474.23 2476.72 1983.85 1984.63 993.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3421.82 4246.45 5045.96 4993.50 4928.22 5665.76 5591.59 5514.15 5435.15 5355.73 5276.69 5198.59 5121.81 5046.61 4973.19 4901.65 4832.09 4764.56 4699.08 4635.66 4574.30 4514.99 4457.72 4402.45 4349.16 4297.81 4248.38 4200.82 4155.09 4111.16 4068.98 4028.51 3989.72 3952.57 3917.01 3883.00 3850.51 3819.51 3789.95 3761.80 3735.03 3709.61 3685.51 3662.70 3641.15 3620.85 3601.76 3583.87 3567.17 3551.63 3537.24 3523.99 3511.87 3500.87 3490.99 3482.22 3474.56 3468.01 3462.57 3458.24 3455.01 3452.89 3451.86 3451.92 3453.03 3455.14 3458.18 2967.99 2972.56 2977.45 2485.79 1991.27 498.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1744.36 3469.70 5157.61 5110.98 5885.78 5814.51 6551.72 6463.80 6375.73 6286.50 6196.47 6106.33 6016.74 5928.21 5841.14 5755.82 5672.45 5591.17 5512.09 5435.26 5360.73 5288.52 5218.62 5151.03 5085.74 5022.71 4961.92 4903.34 4846.92 4792.62 4740.41 4690.24 4642.07 4595.84 4551.53 4509.07 4468.43 4429.57 4392.44 4357.00 4323.21 4291.03 4260.43 4231.37 4203.81 4177.73 4153.10 4129.89 4108.08 4087.63 4068.54 4050.78 4034.34 4019.20 4005.36 3992.79 3981.51 3971.50 3962.75 3955.27 3949.06 3944.11 3940.43 3938.01 3936.86 3936.95 3938.28 3940.85 3944.65 3949.80 3461.34 3467.94 2979.08 2986.07 1995.93 998.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3501.87 5220.06 6025.49 5958.16 6717.75 6632.31 6540.91 7254.36 7156.79 7056.83 6955.95 6855.07 6754.89 6655.93 6558.60 6463.19 6369.92 6278.96 6190.40 6104.34 6020.81 5939.84 5861.44 5785.61 5712.32 5641.56 5573.30 5507.49 5444.11 5383.10 5324.41 5268.02 5213.86 5161.88 5112.04 5064.29 5018.58 4974.86 4933.08 4893.21 4855.19 4818.98 4784.55 4751.84 4720.84 4691.49 4663.78 4637.66 4613.11 4590.11 4568.63 4548.65 4530.15 4513.13 4497.56 4483.43 4470.74 4459.48 4449.65 4441.24 4434.26 4428.70 4424.56 4421.85 4420.57 4420.70 4422.24 4425.18 4429.51 3941.40 3948.43 3956.37 3469.41 3478.57 2990.24 1999.81 500.45 0.00 0.00 0.00 
0.00 0.00 3535.31 5273.01 6093.65 6880.99 6799.80 7546.74 7449.50 7347.41 7243.31 7141.76 7040.51 6939.42 6838.84 6739.19 6640.86 6544.18 6449.40 6356.71 6266.28 6178.20 6092.55 6009.38 5928.73 5850.60 5775.00 5701.91 5631.32 5563.20 5497.51 5434.23 5373.30 5314.68 5258.33 5204.21 5152.27 5102.45 5054.71 5009.01 4965.29 4923.52 4883.64 4845.61 4809.40 4774.96 4742.24 4711.23 4681.88 4654.15 4628.03 4603.48 4580.47 4558.99 4539.01 4520.52 4503.50 4487.93 4473.81 4461.13 4449.88 4440.06 4431.66 4424.68 4419.13 4415.00 4412.31 4411.04 4411.22 4412.84 4415.93 4420.55 4426.89 4434.67 4443.65 3958.30 3969.06 3483.23 2995.64 2003.81 0.00 0.00 0.00 
0.00 1780.74 4432.06 5285.19 6094.45 6876.75 7637.12 7538.10 7436.39 8149.25 8038.32 7925.78 7812.89 7700.29 7588.48 7477.89 7368.89 7261.77 7156.78 7054.12 6953.94 6856.36 6761.46 6669.29 6579.88 6493.26 6409.42 6328.36 6250.04 6174.46 6101.56 6031.31 5963.67 5898.60 5836.03 5775.93 5718.24 5662.90 5609.88 5559.11 5510.54 5464.12 5419.82 5377.56 5337.32 5299.05 5262.70 5228.23 5195.61 5164.81 5135.77 5108.49 5082.93 5059.06 5036.86 5016.31 4997.40 4980.10 4964.41 4950.32 4937.82 4926.90 4917.56 4909.81 4903.64 4899.05 4896.05 4894.64 4894.84 4896.65 4900.08 4905.14 4911.81 4425.77 4435.35 4446.30 3961.85 3476.93 2990.82 2502.03 1003.86 0.00 0.00 
0.00 3565.52 5330.86 6162.21 6958.58 7727.98 7630.45 8364.03 8254.28 8139.57 8025.50 7911.60 7798.19 7685.56 7574.02 7463.84 7355.33 7248.73 7144.25 7042.08 6942.35 6845.17 6750.63 6658.78 6569.66 6483.29 6399.66 6318.78 6240.63 6165.17 6092.39 6022.24 5954.68 5889.67 5827.15 5767.09 5709.43 5654.12 5601.11 5550.35 5501.79 5455.38 5411.07 5368.81 5328.57 5290.28 5253.93 5219.46 5186.83 5156.02 5126.98 5099.69 5074.13 5050.26 5028.06 5007.51 4988.60 4971.30 4955.62 4941.53 4929.03 4918.11 4908.78 4901.03 4894.85 4890.26 4887.26 4885.86 4886.06 4887.89 4891.36 4896.51 4903.38 4911.98 4922.11 4438.54 4451.06 3967.77 3483.49 2997.03 2005.74 0.00 0.00 
0.00 3574.97 5338.48 6161.48 6955.60 7723.14 7623.05 8356.12 8244.35 8129.08 8013.27 7898.43 7784.77 7672.26 7561.02 7451.25 7343.18 7237.02 7132.99 7031.23 6931.89 6835.07 6740.84 6649.28 6560.41 6474.25 6390.82 6310.11 6232.10 6156.76 6084.08 6014.02 5946.53 5881.58 5819.11 5759.09 5701.46 5646.17 5593.18 5542.43 5493.87 5447.46 5403.15 5360.90 5320.65 5282.36 5246.00 5211.52 5178.89 5148.07 5119.03 5091.74 5066.17 5042.30 5020.10 4999.55 4980.64 4963.34 4947.66 4933.57 4921.07 4910.16 4900.82 4893.06 4886.88 4882.28 4879.27 4877.85 4878.04 4879.85 4883.32 4888.51 4895.50 4904.31 4914.59 4431.17 4443.95 3960.88 3476.81 2990.82 2001.15 0.00 0.00 
0.00 4478.17 5339.72 7035.11 6953.96 7719.38 8463.13 8351.54 8236.82 8119.52 8002.54 7887.57 7774.08 7661.83 7550.89 7441.43 7333.69 7227.86 7124.14 7022.69 6923.63 6827.07 6733.09 6641.74 6553.06 6467.08 6383.79 6303.21 6225.31 6150.08 6077.48 6007.49 5940.06 5875.16 5812.73 5752.74 5695.14 5639.87 5586.89 5536.15 5487.60 5441.20 5396.89 5354.63 5314.38 5276.09 5239.72 5205.24 5172.60 5141.78 5112.74 5085.44 5059.87 5035.99 5013.79 4993.24 4974.33 4957.04 4941.35 4927.26 4914.76 4903.84 4894.50 4886.73 4880.53 4875.92 4872.88 4871.43 4871.58 4873.34 4876.74 4881.84 4888.72 4897.56 4908.20 4919.97 4437.67 3954.93 3968.58 2984.88 2495.11 0.00 0.00 
