0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 518.98 518.87 518.78 518.76 518.86 519.07 519.41 519.88 520.48 521.23 522.10 523.11 524.26 525.54 526.96 528.51 530.19 532.01 533.96 536.05 538.27 540.63 543.12 545.76 548.53 551.44 554.49 557.69 561.04 564.53 568.18 571.98 575.94 580.07 584.35 588.81 593.45 598.26 603.25 608.44 613.82 619.40 625.18 631.18 637.40 643.84 650.52 657.43 664.60 672.01 679.68 687.61 695.80 704.26 712.97 721.93 731.08 740.38 749.69 758.73 766.95 772.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1039.64 2078.59 2078.60 2597.89 2597.15 2596.36 2595.76 2595.59 2595.98 2596.99 2598.66 2601.00 2604.02 2607.72 2612.10 2617.16 2622.90 2629.31 2636.39 2644.15 2652.58 2661.68 2671.44 2681.88 2693.00 2704.79 2717.27 2730.43 2744.29 2758.85 2774.13 2790.12 2806.85 2824.33 2842.57 2861.58 2881.38 2901.99 2923.43 2945.72 2968.88 2992.93 3017.91 3043.82 3070.71 3098.60 3127.52 3157.50 3188.58 3220.78 3254.15 3288.71 3324.50 3361.54 3399.88 3439.54 3480.53 3522.86 3566.53 3611.52 3657.75 3705.12 3753.43 3802.38 3851.55 3900.50 3949.81 3203.12 3231.26 1632.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2081.25 2600.96 3119.90 3117.92 3114.86 3631.12 3629.22 3628.03 3627.62 3628.06 3629.39 3631.66 3634.87 3639.04 3644.16 3650.24 3657.28 3665.26 3674.20 3684.08 3694.90 3706.66 3719.36 3733.00 3747.59 3763.12 3779.61 3797.05 3815.46 3834.84 3855.21 3876.58 3898.96 3922.37 3946.83 3972.35 3998.96 4026.67 4055.52 4085.53 4116.73 4149.15 4182.81 4217.76 4254.04 4291.67 4330.69 4371.16 4413.11 4456.58 4501.62 4548.27 4596.59 4646.60 4698.36 4751.89 4807.24 4864.42 4923.44 4984.29 5046.93 5111.26 5177.13 5244.28 5312.31 5380.54 5447.81 4737.42 4801.37 4860.50 4106.22 3323.77 841.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1042.01 2083.69 3124.02 3121.27 3636.40 3631.88 4146.57 4142.74 4139.97 4138.24 4137.53 4137.87 4139.27 4141.75 4145.33 4150.01 4155.79 4162.67 4170.65 4179.71 4189.86 4201.10 4213.41 4226.81 4241.28 4256.82 4273.45 4291.17 4309.97 4329.88 4350.88 4373.01 4396.26 4420.66 4446.22 4472.96 4500.89 4530.04 4560.44 4592.10 4625.06 4659.35 4695.00 4732.04 4770.50 4810.44 4851.88 4894.87 4939.45 4985.67 5033.57 5083.20 5134.61 5187.85 5242.97 5300.01 5359.01 5420.01 5483.05 5548.13 5615.28 5684.47 5755.65 5828.74 5903.59 5979.99 6057.65 6136.29 6215.95 6298.02 5591.44 5665.79 4930.93 4997.23 3388.32 1712.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2085.68 3127.41 3643.26 3637.26 4150.53 4144.43 4138.89 4653.08 4649.61 4647.36 4646.32 4646.50 4647.92 4650.58 4654.50 4659.67 4666.08 4673.74 4682.63 4692.76 4704.12 4716.70 4730.49 4745.51 4761.74 4779.18 4797.85 4817.74 4838.86 4861.21 4884.82 4909.68 4935.81 4963.24 4991.97 5022.03 5053.44 5086.22 5120.40 5156.01 5193.08 5231.64 5271.73 5313.39 5356.65 5401.56 5448.16 5496.50 5546.62 5598.58 5652.42 5708.20 5765.96 5825.76 5887.65 5951.67 6017.87 6086.29 6156.96 6229.89 6305.10 6382.56 6462.23 6544.02 6627.79 6713.34 6800.36 6888.37 6976.45 6289.03 6377.90 6465.48 5746.46 5829.53 5078.98 3447.95 872.46 0.00 0.00 0.00 
0.00 0.00 2088.29 3130.95 3647.20 4160.17 4152.20 4663.93 4656.61 4650.14 4644.70 4640.70 4638.06 4636.73 4636.70 4637.94 4640.46 4644.25 4649.31 4655.62 4663.19 4672.00 4682.05 4693.33 4705.84 4719.57 4734.53 4750.70 4768.10 4786.71 4806.56 4827.63 4849.95 4873.52 4898.35 4924.45 4951.85 4980.55 5010.59 5041.98 5074.74 5108.91 5144.50 5181.56 5220.11 5260.19 5301.83 5345.07 5389.97 5436.54 5484.86 5534.94 5586.86 5640.64 5696.35 5754.03 5813.72 5875.48 5939.35 6005.36 6073.55 6143.95 6216.58 6291.44 6368.53 6447.80 6529.21 6612.69 6698.12 6785.43 6874.63 6966.26 7062.96 7161.75 7260.53 6555.10 6651.71 5920.04 5166.75 3511.84 0.00 0.00 0.00 
0.00 1045.40 2612.28 3131.57 3644.92 4156.31 4667.02 4657.84 4649.54 5161.44 5155.40 5150.77 5147.59 5145.88 5145.64 5146.85 5149.50 5153.59 5159.10 5166.02 5174.35 5184.06 5195.16 5207.64 5221.49 5236.70 5253.27 5271.19 5290.48 5311.13 5333.15 5356.54 5381.31 5407.47 5435.03 5464.02 5494.44 5526.32 5559.67 5594.53 5630.92 5668.87 5708.41 5749.57 5792.39 5836.90 5883.15 5931.19 5981.04 6032.77 6086.41 6142.03 6199.66 6259.36 6321.18 6385.17 6451.39 6519.88 6590.69 6663.85 6739.40 6817.38 6897.79 6980.65 7065.94 7153.65 7243.74 7336.14 7430.80 7527.65 7626.61 7727.60 7830.03 7147.31 7249.70 7355.35 6642.13 5913.02 5164.30 4388.29 1791.96 0.00 0.00 
0.00 2091.70 3136.81 3651.98 4163.37 4673.11 4662.36 5171.91 5162.72 5154.60 5147.95 5142.86 5139.33 5137.35 5136.89 5137.91 5140.41 5144.36 5149.75 5156.56 5164.79 5174.42 5185.44 5197.84 5211.62 5226.76 5243.28 5261.15 5280.39 5300.99 5322.96 5346.31 5371.04 5397.17 5424.70 5453.66 5484.06 5515.91 5549.25 5584.09 5620.46 5658.39 5697.91 5739.05 5781.86 5826.35 5872.59 5920.60 5970.43 6022.13 6075.74 6131.31 6188.89 6248.52 6310.26 6374.16 6440.25 6508.60 6579.22 6652.18 6727.49 6805.17 6885.26 6967.74 7052.63 7139.90 7229.54 7321.52 7415.83 7512.49 7611.57 7713.20 7817.71 7926.27 8035.29 7342.68 7452.72 6738.22 6004.97 5246.44 3573.40 0.00 0.00 
0.00 2093.77 3137.93 3650.85 4161.14 4670.04 4658.40 5167.35 5157.41 5148.67 5141.40 5135.84 5131.99 5129.75 5129.08 5129.92 5132.26 5136.08 5141.35 5148.06 5156.19 5165.74 5176.68 5189.01 5202.72 5217.81 5234.26 5252.09 5271.28 5291.84 5313.77 5337.08 5361.78 5387.87 5415.38 5444.31 5474.68 5506.51 5539.83 5574.65 5611.00 5648.92 5688.42 5729.55 5772.34 5816.82 5863.03 5911.02 5960.83 6012.50 6066.07 6121.59 6179.11 6238.68 6300.34 6364.13 6430.11 6498.30 6568.76 6641.50 6716.56 6793.96 6873.72 6955.82 7040.29 7127.09 7216.22 7307.67 7401.45 7497.64 7596.38 7697.99 7802.88 7910.88 8019.93 7326.40 7436.36 6720.24 5983.57 5222.77 3549.51 0.00 0.00 
0.00 2619.70 3137.93 4171.60 4159.52 4667.83 5175.63 5163.93 5153.31 5143.86 5136.21 5130.42 5126.34 5123.90 5123.05 5123.73 5125.94 5129.63 5134.79 5141.41 5149.46 5158.92 5169.80 5182.06 5195.72 5210.75 5227.16 5244.94 5264.09 5284.62 5306.52 5329.80 5354.47 5380.54 5408.02 5436.93 5467.28 5499.09 5532.39 5567.19 5603.53 5641.43 5680.92 5722.04 5764.81 5809.27 5855.47 5903.44 5953.22 6004.85 6058.39 6113.87 6171.34 6230.84 6292.42 6356.12 6421.97 6490.03 6560.32 6632.87 6707.70 6784.83 6864.27 6946.02 7030.07 7116.41 7205.01 7295.86 7388.96 7484.38 7582.32 7683.22 7787.87 7895.69 8006.13 8118.22 7419.08 6702.57 6807.48 5197.86 4398.56 0.00 0.00 
