0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.76 794.08 784.78 774.38 763.56 752.64 741.78 731.09 720.63 710.42 700.49 690.84 681.49 672.44 663.69 655.23 647.06 639.19 631.59 624.28 617.24 610.46 603.95 597.69 591.68 585.91 580.38 575.08 570.00 565.14 560.50 556.06 551.82 547.78 543.93 540.27 536.79 533.49 530.36 527.41 524.62 522.00 519.54 517.24 515.10 513.11 511.28 509.60 508.07 506.69 505.47 504.39 503.47 502.70 502.07 501.60 501.28 501.11 501.07 501.16 501.34 501.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1687.43 3344.85 3317.12 4094.45 4043.21 3989.96 3934.68 3878.48 3822.21 3766.41 3711.47 3657.64 3605.06 3553.85 3504.08 3455.79 3408.99 3363.69 3319.89 3277.58 3236.73 3197.33 3159.36 3122.78 3087.56 3053.69 3021.12 2989.82 2959.78 2930.94 2903.29 2876.78 2851.40 2827.12 2803.89 2781.70 2760.52 2740.32 2721.08 2702.78 2685.39 2668.89 2653.26 2638.49 2624.56 2611.44 2599.14 2587.64 2576.92 2566.98 2557.81 2549.41 2541.76 2534.87 2528.74 2523.36 2518.74 2514.87 2511.77 2509.42 2507.83 2506.99 2506.89 2507.51 2508.78 2510.62 2512.89 2012.56 2013.15 1007.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3423.61 4243.96 5037.88 4982.55 4915.58 5649.75 5575.26 5498.07 5419.79 5341.48 5263.84 5187.36 5112.38 5039.12 4967.73 4898.30 4830.91 4765.57 4702.31 4641.12 4581.99 4524.90 4469.81 4416.71 4365.54 4316.28 4268.88 4223.30 4179.51 4137.45 4097.08 4058.36 4021.26 3985.72 3951.70 3919.18 3888.10 3858.44 3830.15 3803.20 3777.56 3753.20 3730.10 3708.21 3687.52 3668.01 3649.65 3632.43 3616.32 3601.32 3587.41 3574.57 3562.81 3552.12 3542.48 3533.91 3526.39 3519.92 3514.52 3510.18 3506.90 3504.69 3503.53 3503.41 3504.31 3506.19 3508.97 3011.24 3015.51 3020.13 2521.04 2019.21 505.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.36 3481.65 5164.37 5111.61 5880.48 5805.75 6538.35 6448.87 6360.03 6270.72 6181.17 6091.98 6003.70 5916.78 5831.55 5748.24 5667.03 5588.02 5511.29 5436.87 5364.78 5295.03 5227.60 5162.47 5099.62 5039.01 4980.60 4924.36 4870.23 4818.17 4768.14 4720.08 4673.95 4629.71 4587.29 4546.67 4507.79 4470.60 4435.07 4401.16 4368.81 4338.00 4308.68 4280.83 4254.41 4229.39 4205.74 4183.43 4162.44 4142.76 4124.35 4107.21 4091.31 4076.65 4063.22 4051.01 4040.01 4030.22 4021.64 4014.27 4008.11 4003.17 3999.44 3996.92 3995.62 3995.53 3996.64 3998.94 4002.45 4007.28 3511.26 3517.53 3021.19 3027.84 2023.42 1012.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3523.92 5241.79 6039.43 5964.61 6716.91 6626.88 6532.15 7241.16 7142.31 7041.86 6941.15 6841.00 6742.00 6644.59 6549.09 6455.75 6364.74 6276.17 6190.13 6106.65 6025.76 5947.47 5871.77 5798.63 5728.03 5659.94 5594.30 5531.08 5470.23 5411.70 5355.43 5301.38 5249.50 5199.73 5152.01 5106.30 5062.55 5020.71 4980.72 4942.55 4906.15 4871.47 4838.48 4807.13 4777.40 4749.23 4722.62 4697.52 4673.90 4651.75 4631.05 4611.76 4593.88 4577.40 4562.30 4548.57 4536.20 4525.20 4515.56 4507.29 4500.37 4494.82 4490.64 4487.83 4486.39 4486.32 4487.62 4490.29 4494.31 3998.59 4005.27 4012.84 3518.34 3527.11 3031.38 2026.86 507.14 0.00 0.00 0.00 
0.00 0.00 3572.28 5313.90 6126.03 6903.28 6812.79 7550.98 7447.91 7341.49 7234.41 7130.98 7028.74 6927.38 6827.14 6728.33 6631.25 6536.14 6443.20 6352.57 6264.36 6178.63 6095.43 6014.79 5936.71 5861.18 5788.20 5717.72 5649.73 5584.18 5521.03 5460.23 5401.74 5345.50 5291.47 5239.60 5189.83 5142.11 5096.40 5052.64 5010.78 4970.78 4932.60 4896.18 4861.49 4828.48 4797.12 4767.37 4739.20 4712.57 4687.46 4663.85 4641.69 4620.99 4601.70 4583.83 4567.35 4552.26 4538.54 4526.19 4515.21 4505.58 4497.32 4490.42 4484.89 4480.73 4477.94 4476.53 4476.52 4477.91 4480.73 4485.04 4491.04 4498.43 4507.01 4014.08 4024.40 3531.10 3036.17 2030.44 0.00 0.00 0.00 
0.00 1807.04 4484.80 5334.82 6134.85 6906.47 7656.34 7548.57 7440.20 8146.08 8031.49 7916.49 7802.16 7688.97 7577.28 7467.39 7359.56 7254.00 7150.89 7050.36 6952.53 6857.44 6765.16 6675.70 6589.08 6505.28 6424.28 6346.06 6270.58 6197.81 6127.68 6060.17 5995.21 5932.75 5872.73 5815.10 5759.81 5706.79 5656.00 5607.37 5560.86 5516.41 5473.97 5433.50 5394.94 5358.26 5323.40 5290.34 5259.03 5229.44 5201.54 5175.29 5150.67 5127.66 5106.24 5086.38 5068.08 5051.31 5036.07 5022.35 5010.15 4999.46 4990.28 4982.62 4976.47 4971.85 4968.76 4967.20 4967.20 4968.76 4971.90 4976.64 4982.94 4489.29 4498.47 4508.98 4017.02 3524.67 3031.24 2535.31 1017.02 0.00 0.00 
0.00 3621.19 5401.89 6225.63 7009.80 7765.86 7656.19 8378.96 8261.54 8140.96 8022.64 7905.78 7790.49 7676.88 7565.09 7455.30 7347.68 7242.39 7139.58 7039.35 6941.79 6846.97 6754.92 6665.67 6579.23 6495.58 6414.72 6336.62 6261.23 6188.54 6118.48 6051.01 5986.09 5923.66 5863.66 5806.05 5750.76 5697.74 5646.95 5598.31 5551.79 5507.33 5464.88 5424.39 5385.82 5349.13 5314.26 5281.19 5249.87 5220.27 5192.36 5166.11 5141.49 5118.48 5097.06 5077.20 5058.90 5042.14 5026.91 5013.20 5001.00 4990.32 4981.16 4973.50 4967.36 4962.75 4959.66 4958.12 4958.14 4959.73 4962.93 4967.76 4974.27 4982.48 4992.19 4501.04 4513.11 4022.34 3530.69 3037.03 2032.11 0.00 0.00 
0.00 3636.65 5417.04 6231.53 7013.38 7767.11 7654.23 8375.97 8256.01 8134.45 8013.97 7895.76 7779.83 7665.97 7554.17 7444.50 7337.07 7232.02 7129.45 7029.47 6932.15 6837.54 6745.69 6656.62 6570.33 6486.83 6406.08 6328.08 6252.78 6180.15 6110.15 6042.73 5977.84 5915.44 5855.46 5797.86 5742.58 5689.56 5638.76 5590.12 5543.60 5499.12 5456.66 5416.17 5377.58 5340.88 5306.00 5272.92 5241.59 5211.98 5184.07 5157.81 5133.19 5110.18 5088.76 5068.90 5050.61 5033.85 5018.62 5004.92 4992.73 4982.05 4972.89 4965.24 4959.10 4954.49 4951.40 4949.86 4949.87 4951.46 4954.66 4959.54 4966.20 4974.64 4984.52 4493.55 4505.91 4015.40 3524.01 3030.88 2027.59 0.00 0.00 
0.00 4561.26 5424.10 7116.36 7017.40 7768.25 8498.30 8375.54 8252.14 8128.20 8006.15 7887.45 7771.36 7657.49 7545.74 7436.17 7328.88 7223.97 7121.57 7021.75 6924.58 6830.13 6738.42 6649.48 6563.31 6479.90 6399.25 6321.32 6246.08 6173.51 6103.55 6036.17 5971.31 5908.93 5848.96 5791.37 5736.10 5683.09 5632.29 5583.64 5537.11 5492.63 5450.16 5409.66 5371.07 5334.35 5299.47 5266.37 5235.04 5205.43 5177.51 5151.25 5126.62 5103.61 5082.19 5062.33 5044.04 5027.28 5012.06 4998.36 4986.17 4975.49 4966.33 4958.67 4952.53 4947.90 4944.80 4943.24 4943.22 4944.77 4947.91 4952.72 4959.27 4967.76 4978.02 4989.38 4499.57 4009.42 4022.68 3025.00 2528.31 0.00 0.00 
