0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 458.45 463.70 471.13 479.56 488.47 497.57 506.70 515.77 524.70 533.46 542.02 550.35 558.45 566.30 573.91 581.26 588.36 595.21 601.80 608.14 614.24 620.10 625.72 631.10 636.25 641.18 645.89 650.38 654.67 658.75 662.63 666.32 669.82 673.13 676.27 679.22 682.01 684.63 687.09 689.39 691.53 693.51 695.35 697.04 698.58 699.98 701.24 702.35 703.33 704.17 704.86 705.42 705.84 706.13 706.28 706.29 706.17 705.92 705.55 705.10 704.60 704.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 856.67 1732.69 1750.70 2224.21 2261.78 2302.54 2346.25 2391.72 2438.02 2484.53 2530.80 2576.51 2621.43 2665.40 2708.31 2750.08 2790.64 2829.97 2868.04 2904.84 2940.36 2974.62 3007.60 3039.34 3069.84 3099.13 3127.22 3154.14 3179.91 3204.56 3228.10 3250.58 3272.00 3292.41 3311.81 3330.25 3347.74 3364.30 3379.97 3394.76 3408.69 3421.79 3434.08 3445.56 3456.26 3466.20 3475.39 3483.83 3491.55 3498.54 3504.83 3510.41 3515.29 3519.48 3522.97 3525.77 3527.88 3529.30 3530.03 3530.08 3529.43 3528.12 3526.15 3523.57 3520.43 3516.85 3512.91 2806.68 2805.14 1401.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1683.98 2125.51 2584.74 2622.31 2670.94 3179.67 3237.09 3298.04 3361.11 3425.23 3489.64 3553.74 3617.12 3679.47 3740.55 3800.20 3858.30 3914.78 3969.56 4022.62 4073.93 4123.48 4171.28 4217.33 4261.66 4304.27 4345.19 4384.45 4422.08 4458.11 4492.58 4525.52 4556.96 4586.94 4615.49 4642.65 4668.46 4692.94 4716.14 4738.07 4758.78 4778.29 4796.64 4813.84 4829.92 4844.91 4858.82 4871.69 4883.51 4894.31 4904.11 4912.91 4920.72 4927.55 4933.41 4938.29 4942.22 4945.17 4947.16 4948.18 4948.25 4947.35 4945.52 4942.76 4939.12 4934.67 4929.50 4219.49 4213.23 4206.89 3499.91 2796.45 698.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 819.63 1651.81 2508.88 2541.11 3019.61 3071.94 3580.19 3647.35 3715.68 3785.92 3857.69 3930.31 4003.14 4075.61 4147.29 4217.85 4287.04 4354.66 4420.57 4484.69 4546.93 4607.24 4665.60 4721.99 4776.41 4828.86 4879.36 4927.93 4974.58 5019.36 5062.29 5103.41 5142.75 5180.35 5216.26 5250.49 5283.11 5314.14 5343.62 5371.60 5398.11 5423.18 5446.85 5469.16 5490.13 5509.79 5528.18 5545.31 5561.22 5575.92 5589.43 5601.78 5612.97 5623.02 5631.95 5639.75 5646.44 5652.03 5656.50 5659.88 5662.15 5663.32 5663.40 5662.37 5660.27 5657.09 5652.86 5647.60 5641.28 5633.76 4922.12 4913.72 4203.55 4195.23 2790.53 1394.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1629.92 2466.98 2923.20 2971.36 3461.53 3524.81 3593.69 4121.38 4197.22 4275.92 4356.27 4437.42 4518.69 4599.53 4679.48 4758.21 4835.45 4910.98 4984.65 5056.34 5125.98 5193.49 5258.86 5322.04 5383.04 5441.86 5498.51 5553.01 5605.38 5655.66 5703.87 5750.06 5794.26 5836.52 5876.87 5915.36 5952.03 5986.93 6020.09 6051.56 6081.38 6109.59 6136.22 6161.32 6184.91 6207.04 6227.72 6247.00 6264.90 6281.44 6296.65 6310.54 6323.13 6334.44 6344.48 6353.26 6360.78 6367.06 6372.10 6375.89 6378.45 6379.77 6379.85 6378.70 6376.33 6372.73 6367.93 6361.95 6354.84 5642.11 5632.73 5622.68 4910.27 4899.44 4189.39 2785.55 695.69 0.00 0.00 0.00 
0.00 0.00 1606.04 2430.42 2876.85 3346.99 3405.89 3905.85 3978.25 4055.38 4135.24 4214.21 4293.90 4374.32 4455.09 4535.76 4615.89 4695.12 4773.14 4849.71 4924.63 4997.75 5068.96 5138.16 5205.30 5270.32 5333.22 5393.96 5452.56 5509.02 5563.36 5615.60 5665.76 5713.88 5759.99 5804.13 5846.33 5886.64 5925.10 5961.75 5996.62 6029.77 6061.24 6091.05 6119.26 6145.89 6170.99 6194.59 6216.72 6237.41 6256.70 6274.60 6291.14 6306.35 6320.24 6332.83 6344.14 6354.18 6362.95 6370.48 6376.75 6381.79 6385.58 6388.14 6389.45 6389.53 6388.37 6385.97 6382.33 6377.44 6371.27 6363.75 6354.61 6344.21 6332.83 5618.52 5605.81 4892.92 4182.31 2780.36 0.00 0.00 0.00 
0.00 792.92 1997.61 2421.85 2877.73 3352.60 3843.21 3916.48 3992.75 4520.28 4605.55 4693.13 4782.00 4871.55 4961.28 5050.72 5139.47 5227.15 5313.47 5398.17 5481.06 5561.97 5640.78 5717.38 5791.73 5863.75 5933.43 6000.75 6065.71 6128.31 6188.57 6246.51 6302.16 6355.55 6406.73 6455.72 6502.57 6547.33 6590.03 6630.73 6669.47 6706.29 6741.24 6774.36 6805.70 6835.30 6863.18 6889.41 6914.00 6936.99 6958.42 6978.32 6996.70 7013.60 7029.04 7043.03 7055.60 7066.75 7076.51 7084.87 7091.85 7097.45 7101.67 7104.52 7105.99 7106.09 7104.81 7102.15 7098.09 7092.64 7085.78 7077.50 7067.84 6353.16 6341.09 6327.80 5612.97 4899.12 4186.97 3478.05 1387.49 0.00 0.00 
0.00 1582.22 2387.14 2828.31 3294.25 3779.00 3851.17 4362.15 4444.75 4532.09 4619.99 4708.74 4798.03 4887.56 4976.99 5065.97 5154.17 5241.27 5327.02 5411.17 5493.54 5573.98 5652.35 5728.58 5802.58 5874.30 5943.71 6010.80 6075.56 6137.98 6198.09 6255.90 6311.44 6364.74 6415.84 6464.76 6511.56 6556.28 6598.95 6639.62 6678.34 6715.15 6750.09 6783.21 6814.55 6844.14 6872.03 6898.26 6922.85 6945.85 6967.28 6987.18 7005.57 7022.47 7037.91 7051.90 7064.47 7075.63 7085.38 7093.74 7100.72 7106.33 7110.55 7113.41 7114.89 7115.00 7113.72 7111.06 7107.00 7101.52 7094.60 7086.20 7076.28 7064.76 7051.96 6335.56 6320.79 5605.00 4890.73 4179.18 2777.07 0.00 0.00 
0.00 1573.92 2380.52 2828.79 3297.33 3784.25 3859.02 4370.97 4455.63 4543.82 4633.37 4723.01 4812.54 4901.95 4991.06 5079.62 5167.33 5253.94 5339.19 5422.87 5504.79 5584.82 5662.82 5738.70 5812.40 5883.85 5953.03 6019.91 6084.48 6146.74 6206.71 6264.41 6319.85 6373.06 6424.09 6472.96 6519.71 6564.38 6607.02 6647.67 6686.37 6723.17 6758.10 6791.22 6822.55 6852.14 6880.03 6906.26 6930.86 6953.86 6975.30 6995.20 7013.59 7030.49 7045.93 7059.93 7072.50 7083.66 7093.41 7101.78 7108.76 7114.37 7118.61 7121.47 7122.97 7123.09 7121.84 7119.20 7115.16 7109.69 7102.77 7094.32 7084.24 7072.52 7059.56 6343.02 6327.97 5611.99 4897.56 4185.57 2781.93 0.00 0.00 
0.00 1958.64 2378.65 3237.33 3299.15 3788.20 4292.63 4376.73 4463.98 4554.13 4644.73 4734.53 4823.97 4913.16 5001.99 5090.22 5177.59 5263.84 5348.74 5432.07 5513.67 5593.39 5671.11 5746.74 5820.20 5891.44 5960.43 6027.15 6091.57 6153.71 6213.57 6271.17 6326.53 6379.67 6430.64 6479.46 6526.17 6570.81 6613.43 6654.06 6692.74 6729.53 6764.45 6797.56 6828.89 6858.48 6886.37 6912.60 6937.20 6960.20 6981.64 7001.55 7019.94 7036.85 7052.29 7066.29 7078.86 7090.02 7099.78 7108.16 7115.15 7120.77 7125.02 7127.90 7129.41 7129.56 7128.33 7125.73 7121.74 7116.34 7109.50 7101.14 7091.15 7079.39 7066.01 7051.68 6334.38 5618.05 5602.51 4191.73 3484.22 0.00 0.00 
