0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 492.40 492.22 492.04 491.94 491.94 492.08 492.36 492.78 493.36 494.10 494.99 496.03 497.24 498.61 500.14 501.84 503.69 505.72 507.91 510.28 512.82 515.53 518.42 521.49 524.75 528.20 531.84 535.68 539.72 543.96 548.42 553.09 557.98 563.10 568.45 574.03 579.87 585.95 592.28 598.88 605.74 612.87 620.29 627.98 635.97 644.25 652.82 661.70 670.88 680.37 690.16 700.25 710.64 721.32 732.25 743.42 754.75 766.16 777.46 788.32 798.05 805.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 987.65 1974.15 1973.68 2465.96 2464.56 2463.16 2462.00 2461.32 2461.26 2461.88 2463.23 2465.33 2468.21 2471.86 2476.30 2481.54 2487.57 2494.41 2502.07 2510.53 2519.83 2529.95 2540.92 2552.74 2565.43 2578.99 2593.45 2608.82 2625.11 2642.34 2660.54 2679.72 2699.91 2721.12 2743.39 2766.74 2791.20 2816.79 2843.53 2871.47 2900.62 2931.01 2962.68 2995.66 3029.97 3065.64 3102.71 3141.19 3181.11 3222.51 3265.39 3309.79 3355.71 3403.16 3452.16 3502.68 3554.71 3608.20 3663.09 3719.28 3776.59 3834.79 3893.50 3952.21 4010.18 4066.60 4121.75 3343.61 3370.69 1700.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1978.04 2471.30 2963.42 2960.70 2956.91 3445.93 3443.29 3441.37 3440.29 3440.12 3440.94 3442.79 3445.70 3449.70 3454.79 3460.98 3468.29 3476.72 3486.28 3496.98 3508.82 3521.82 3535.99 3551.34 3567.89 3585.64 3604.63 3624.87 3646.38 3669.19 3693.32 3718.80 3745.65 3773.91 3803.62 3834.80 3867.48 3901.71 3937.52 3974.95 4014.03 4054.82 4097.33 4141.63 4187.74 4235.70 4285.56 4337.35 4391.11 4446.86 4504.65 4564.49 4626.42 4690.44 4756.56 4824.78 4895.08 4967.42 5041.73 5117.91 5195.78 5275.13 5355.59 5436.68 5517.65 5597.45 5674.37 4938.62 5007.26 5068.02 4275.80 3452.09 870.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 991.20 1981.51 2969.62 2966.11 3454.37 3449.07 3936.55 3931.85 3928.26 3925.75 3924.32 3924.01 3924.86 3926.92 3930.20 3934.72 3940.50 3947.54 3955.87 3965.47 3976.38 3988.58 4002.10 4016.95 4033.13 4050.66 4069.56 4089.85 4111.55 4134.68 4159.26 4185.33 4212.90 4242.02 4272.72 4305.02 4338.96 4374.59 4411.93 4451.04 4491.95 4534.70 4579.34 4625.91 4674.45 4725.01 4777.63 4832.35 4889.22 4948.27 5009.54 5073.07 5138.88 5207.01 5277.47 5350.27 5425.41 5502.88 5582.65 5664.65 5748.81 5834.98 5922.98 6012.55 6103.31 6194.79 6286.35 6377.34 6467.39 6557.71 5821.94 5897.20 5123.59 5181.95 3495.66 1756.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1984.32 2974.42 3463.70 3456.86 3943.15 3936.17 3929.74 4416.57 4412.24 4409.15 4407.35 4406.85 4407.70 4409.93 4413.55 4418.58 4425.03 4432.91 4442.24 4453.02 4465.26 4478.96 4494.15 4510.83 4529.02 4548.74 4569.99 4592.81 4617.22 4643.23 4670.89 4700.21 4731.24 4763.99 4798.52 4834.86 4873.04 4913.11 4955.12 4999.09 5045.09 5093.16 5143.34 5195.68 5250.23 5307.04 5366.14 5427.60 5491.45 5557.73 5626.48 5697.73 5771.52 5847.87 5926.80 6008.30 6092.37 6178.98 6268.10 6359.64 6453.51 6549.54 6647.53 6747.18 6848.11 6949.79 7051.55 7152.44 7250.94 6538.24 6631.24 6718.56 5958.60 6030.82 5230.60 3525.50 884.94 0.00 0.00 0.00 
0.00 0.00 1987.98 2979.42 3469.26 3955.54 3946.62 4431.28 4422.97 4415.53 4409.15 4404.29 4400.86 4398.81 4398.14 4398.87 4400.99 4404.53 4409.50 4415.90 4423.74 4433.02 4443.77 4455.97 4469.65 4484.82 4501.48 4519.65 4539.35 4560.60 4583.41 4607.81 4633.82 4661.48 4690.80 4721.82 4754.58 4789.10 4825.44 4863.61 4903.67 4945.66 4989.62 5035.60 5083.63 5133.77 5186.05 5240.53 5297.26 5356.26 5417.59 5481.29 5547.40 5615.94 5686.95 5760.46 5836.47 5915.00 5996.05 6079.59 6165.60 6254.02 6344.77 6437.74 6532.77 6629.66 6728.15 6827.90 6928.53 7029.57 7130.65 7231.88 7335.72 7437.90 7535.24 6786.93 6869.86 6083.63 5273.30 3548.82 0.00 0.00 0.00 
0.00 995.76 2487.28 2980.64 3467.63 3952.37 4436.19 4425.97 4416.70 4901.28 4894.27 4888.71 4884.68 4882.20 4881.28 4881.94 4884.19 4888.04 4893.48 4900.52 4909.18 4919.45 4931.35 4944.88 4960.06 4976.89 4995.38 5015.56 5037.43 5061.03 5086.36 5113.47 5142.36 5173.08 5205.66 5240.13 5276.52 5314.87 5355.24 5397.64 5442.15 5488.78 5537.61 5588.66 5642.00 5697.67 5755.71 5816.19 5879.14 5944.61 6012.65 6083.31 6156.61 6232.60 6311.30 6392.74 6476.93 6563.87 6653.57 6745.98 6841.08 6938.79 7039.02 7141.65 7246.50 7353.37 7461.98 7572.01 7683.05 7794.66 7906.31 8017.34 8126.47 7411.76 7511.73 7609.16 6845.81 6061.77 5256.28 4426.62 1783.10 0.00 0.00 
0.00 1992.61 2987.27 3476.29 3961.14 4444.05 4432.22 4914.63 4904.41 4895.26 4887.66 4881.67 4877.32 4874.61 4873.52 4874.04 4876.17 4879.92 4885.28 4892.26 4900.86 4911.09 4922.95 4936.44 4951.59 4968.39 4986.86 5007.02 5028.88 5052.46 5077.79 5104.88 5133.77 5164.49 5197.06 5231.52 5267.91 5306.26 5346.62 5389.02 5433.50 5480.13 5528.93 5579.95 5633.25 5688.87 5746.85 5807.26 5870.12 5935.49 6003.40 6073.91 6147.03 6222.81 6301.27 6382.42 6466.28 6552.84 6642.08 6733.98 6828.48 6925.52 7024.99 7126.75 7230.65 7336.48 7443.97 7552.83 7662.74 7773.32 7884.20 7995.03 8105.54 8216.29 8322.41 7584.84 7678.85 6906.15 6111.27 5292.76 3560.25 0.00 0.00 
0.00 1995.02 2988.87 3475.66 3959.45 4441.54 4428.84 4910.68 4899.73 4890.02 4881.83 4875.42 4870.78 4867.85 4866.59 4866.97 4868.99 4872.65 4877.93 4884.84 4893.38 4903.56 4915.38 4928.83 4943.95 4960.72 4979.17 4999.31 5021.15 5044.72 5070.04 5097.13 5126.01 5156.72 5189.29 5223.75 5260.13 5298.47 5338.82 5381.21 5425.68 5472.28 5521.06 5572.06 5625.32 5680.89 5738.82 5799.15 5861.93 5927.20 5994.99 6065.35 6138.31 6213.89 6292.12 6373.00 6456.54 6542.74 6631.56 6722.98 6816.93 6913.34 7012.09 7113.06 7216.06 7320.89 7427.30 7535.00 7643.70 7753.09 7862.91 7973.02 8083.35 8193.05 8298.84 7560.13 7654.47 6881.58 6086.72 5270.26 3544.28 0.00 0.00 
0.00 2496.61 2989.28 3971.46 3958.29 4439.77 4920.54 4907.77 4896.14 4885.75 4877.21 4870.58 4865.75 4862.65 4861.24 4861.50 4863.42 4866.98 4872.18 4879.03 4887.52 4897.65 4909.42 4922.84 4937.93 4954.67 4973.10 4993.22 5015.05 5038.61 5063.92 5090.99 5119.87 5150.58 5183.14 5217.59 5253.96 5292.30 5332.64 5375.02 5419.48 5466.06 5514.82 5565.78 5619.01 5674.54 5732.42 5792.69 5855.39 5920.57 5988.26 6058.50 6131.31 6206.72 6284.75 6365.40 6448.68 6534.56 6623.04 6714.05 6807.54 6903.41 7001.57 7101.86 7204.10 7308.09 7413.55 7520.22 7627.76 7735.88 7844.38 7953.29 8062.96 8172.25 8279.77 8382.96 7632.83 6861.22 6938.36 5249.22 4408.93 0.00 0.00 
